angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.60951,-0.675013,0.0553042,1.89722,1.84809,0.0627134
-0.60926,-0.674896,0.0548649,1.89716,1.84798,0.062321
-0.60901,-0.67478,0.0556105,1.89711,1.84786,0.0619855
-0.60876,-0.674664,0.056755,1.89705,1.84774,0.061724
-0.60851,-0.674547,0.0578422,1.89699,1.84763,0.0615299
-0.60826,-0.674402,0.0593112,1.89694,1.84748,0.0614189
-0.60801,-0.674286,0.0591077,1.89688,1.84737,0.0613034
-0.60776,-0.67414,0.0605134,1.89682,1.84722,0.0612639
-0.60751,-0.674024,0.0614128,1.89676,1.84711,0.0612713
-0.60725,-0.673908,0.0622671,1.89671,1.84699,0.0613211
-0.607,-0.673762,0.0626427,1.89665,1.84684,0.0613872
-0.60675,-0.673617,0.0629994,1.89659,1.8467,0.0614678
-0.6065,-0.673472,0.0626115,1.89653,1.84655,0.061525
-0.60625,-0.673355,0.0634059,1.89648,1.84644,0.061619
-0.606,-0.67321,0.0653236,1.89642,1.84629,0.0618043
-0.60575,-0.673036,0.0659824,1.89636,1.84612,0.0620132
-0.6055,-0.67289,0.0673351,1.8963,1.84597,0.0622793
-0.60525,-0.672716,0.0686202,1.89624,1.8458,0.0625963
-0.605,-0.67257,0.0702772,1.89619,1.84565,0.0629804
-0.60475,-0.672367,0.0718513,1.89613,1.84545,0.0634239
-0.6045,-0.672192,0.0733467,1.89607,1.84527,0.06392
-0.60424,-0.672018,0.0747673,1.89601,1.8451,0.0644624
-0.60399,-0.671844,0.076553,1.89595,1.84492,0.0650669
-0.60374,-0.67164,0.0782494,1.89589,1.84472,0.0657261
-0.60349,-0.671436,0.0802972,1.89583,1.84452,0.0664546
-0.60324,-0.671204,0.0829693,1.89578,1.84428,0.0672804
-0.60299,-0.671,0.0855079,1.89572,1.84408,0.0681917
-0.60274,-0.670797,0.0874834,1.89566,1.84388,0.0691563
-0.60249,-0.670535,0.0893602,1.89559,1.84362,0.0701665
-0.60224,-0.670274,0.0927422,1.89553,1.84335,0.0712953
-0.60198,-0.670041,0.0956643,1.89547,1.84312,0.0725137
-0.60173,-0.66975,0.0996033,1.89541,1.84283,0.0738682
-0.60148,-0.669459,0.102473,1.89535,1.84254,0.0752985
-0.60123,-0.669198,0.106072,1.89529,1.84228,0.0768371
-0.60098,-0.668907,0.109926,1.89523,1.84199,0.0784916
-0.60073,-0.668616,0.113152,1.89517,1.8417,0.0802246
-0.60048,-0.668326,0.116944,1.89511,1.84141,0.0820606
-0.60022,-0.668006,0.120255,1.89505,1.84109,0.0839703
-0.59997,-0.667686,0.123401,1.89498,1.84077,0.0859418
-0.59972,-0.667366,0.125081,1.89492,1.84045,0.0878988
-0.59947,-0.667075,0.129148,1.89486,1.84016,0.0899612
-0.59922,-0.666726,0.131413,1.8948,1.83981,0.0920338
-0.59897,-0.666436,0.134727,1.89474,1.83952,0.0941685
-0.59871,-0.666087,0.13744,1.89468,1.83917,0.096332
-0.59846,-0.665767,0.139726,1.89461,1.83885,0.0985017
-0.59821,-0.665389,0.142189,1.89455,1.83847,0.100686
-0.59796,-0.665069,0.144529,1.89449,1.83815,0.102878
-0.59771,-0.664749,0.147187,1.89443,1.83783,0.105094
-0.59746,-0.66443,0.148986,1.89436,1.83751,0.107288
-0.59721,-0.66411,0.150695,1.8943,1.83719,0.109459
-0.59695,-0.663819,0.153046,1.89424,1.8369,0.111638
-0.5967,-0.663499,0.154843,1.89418,1.83658,0.113798
-0.59645,-0.66315,0.156986,1.89411,1.83623,0.115958
-0.5962,-0.66286,0.159022,1.89405,1.83594,0.118111
-0.59595,-0.66254,0.160956,1.89399,1.83562,0.120253
-0.5957,-0.662162,0.163229,1.89393,1.83524,0.122402
-0.59544,-0.661813,0.164517,1.89386,1.83489,0.124508
-0.59519,-0.661493,0.166612,1.8938,1.83457,0.126613
-0.59494,-0.661144,0.168167,1.89374,1.83423,0.128691
-0.59469,-0.660824,0.17008,1.89367,1.83391,0.13076
-0.59444,-0.660505,0.171025,1.89361,1.83359,0.132773
-0.59419,-0.660214,0.171632,1.89355,1.83329,0.134716
-0.59393,-0.659865,0.173372,1.89349,1.83295,0.136649
-0.59368,-0.659545,0.172989,1.89342,1.83263,0.138466
-0.59343,-0.659225,0.173498,1.89336,1.83231,0.140218
-0.59318,-0.658935,0.174708,1.89329,1.83202,0.141942
-0.59293,-0.658644,0.174259,1.89323,1.83172,0.143558
-0.59268,-0.658353,0.175431,1.89317,1.83143,0.145152
-0.59242,-0.658033,0.17451,1.8931,1.83111,0.14662
-0.59217,-0.657772,0.174506,1.89304,1.83085,0.148014
-0.59192,-0.657481,0.174503,1.89298,1.83056,0.149338
-0.59167,-0.657219,0.173337,1.89291,1.8303,0.150538
-0.59142,-0.656929,0.17412,1.89285,1.83001,0.151717
-0.59116,-0.656696,0.1737,1.89278,1.82978,0.152816
-0.59091,-0.656405,0.173737,1.89272,1.82949,0.153862
-0.59066,-0.656144,0.1729,1.89265,1.82922,0.154814
-0.59041,-0.655853,0.173413,1.89259,1.82893,0.155744
-0.59016,-0.655591,0.172302,1.89253,1.82867,0.156572
-0.58991,-0.655329,0.17081,1.89246,1.82841,0.157284
-0.58965,-0.655097,0.17012,1.8924,1.82818,0.157926
-0.5894,-0.654806,0.169173,1.89233,1.82789,0.158488
-0.58915,-0.654574,0.167837,1.89227,1.82765,0.158956
-0.5889,-0.654341,0.167005,1.8922,1.82742,0.159358
-0.58865,-0.654108,0.164905,1.89214,1.82719,0.159636
-0.58839,-0.653876,0.163347,1.89207,1.82696,0.159821
-0.58814,-0.653643,0.162303,1.89201,1.82672,0.159945
-0.58789,-0.653411,0.160875,1.89195,1.82649,0.159992
-0.58764,-0.653178,0.158791,1.8919,1.82626,0.159932
-0.58739,-0.652945,0.157103,1.89184,1.82603,0.15979
-0.58714,-0.652742,0.155498,1.89178,1.82582,0.159576
-0.58689,-0.652538,0.153974,1.89172,1.82562,0.159296
-0.58664,-0.652306,0.153835,1.89166,1.82539,0.159023
-0.58639,-0.652073,0.152394,1.89161,1.82515,0.158691
-0.58614,-0.65187,0.151462,1.89155,1.82495,0.15833
-0.58589,-0.651637,0.149413,1.89149,1.82472,0.157884
-0.58564,-0.651434,0.149501,1.89143,1.82451,0.157465
-0.58539,-0.65123,0.147986,1.89137,1.82431,0.156991
-0.58514,-0.650997,0.146838,1.89131,1.82408,0.156483
-0.58489,-0.650794,0.144148,1.89125,1.82387,0.155866
-0.58464,-0.65059,0.142465,1.8912,1.82367,0.155196
-0.58439,-0.650416,0.139993,1.89114,1.8235,0.154436
-0.58414,-0.650241,0.138954,1.89108,1.82332,0.153662
-0.58388,-0.650038,0.137966,1.89102,1.82312,0.152877
-0.58363,-0.649864,0.136156,1.89096,1.82294,0.152041
-0.58338,-0.649689,0.134872,1.8909,1.82277,0.151183
-0.58313,-0.649486,0.133653,1.89084,1.82257,0.150306
-0.58288,-0.64934,0.131331,1.89078,1.82242,0.149357
-0.58263,-0.649137,0.130725,1.89072,1.82222,0.148426
-0.58238,-0.648933,0.129713,1.89066,1.82201,0.14749
-0.58213,-0.648759,0.128315,1.8906,1.82184,0.146531
-0.58188,-0.648613,0.126551,1.89054,1.82169,0.145532
-0.58163,-0.648439,0.125311,1.89049,1.82152,0.144521
-0.58138,-0.648264,0.124134,1.89043,1.82135,0.143502
-0.58113,-0.648119,0.122579,1.89037,1.8212,0.142456
-0.58088,-0.647916,0.120811,1.89031,1.821,0.141374
-0.58063,-0.64777,0.119859,1.89025,1.82085,0.140298
-0.58038,-0.647596,0.118227,1.89019,1.82068,0.139194
-0.58013,-0.647421,0.116676,1.89013,1.8205,0.138068
-0.57987,-0.647247,0.115931,1.89007,1.82033,0.136961
-0.57962,-0.647101,0.115222,1.89,1.82018,0.135874
-0.57937,-0.646927,0.115421,1.88994,1.82001,0.134852
-0.57912,-0.646782,0.114738,1.88988,1.81986,0.133846
-0.57887,-0.646607,0.113362,1.88982,1.81969,0.132822
-0.57862,-0.646433,0.112782,1.88976,1.81951,0.13182
-0.57837,-0.646258,0.112231,1.8897,1.81934,0.13084
-0.57812,-0.646113,0.111271,1.88964,1.81919,0.129862
-0.57787,-0.645939,0.110796,1.88958,1.81902,0.128909
-0.57762,-0.645793,0.109908,1.88952,1.81887,0.127959
-0.57737,-0.645619,0.1095,1.88946,1.8187,0.127036
-0.57712,-0.645473,0.107514,1.8894,1.81855,0.12606
-0.57686,-0.645299,0.107226,1.88934,1.81838,0.125118
-0.57661,-0.645124,0.106226,1.88928,1.81821,0.124173
-0.57636,-0.644543,0.106003,1.88921,1.81762,0.123265
-0.57611,-0.644339,0.106227,1.88915,1.81742,0.122413
-0.57586,-0.644165,0.10644,1.88909,1.81725,0.121614
-0.57561,-0.64402,0.105769,1.88903,1.8171,0.120822
-0.57536,-0.643845,0.106732,1.88897,1.81693,0.120118
-0.57511,-0.643642,0.106483,1.88891,1.81672,0.119436
-0.57486,-0.643496,0.105811,1.88884,1.81658,0.118755
-0.57461,-0.643293,0.106771,1.88878,1.81637,0.118155
-0.57436,-0.643089,0.106957,1.88872,1.81617,0.117596
-0.5741,-0.642915,0.107133,1.88866,1.816,0.117072
-0.57385,-0.642711,0.1073,1.8886,1.81579,0.116584
-0.5736,-0.642537,0.106587,1.88853,1.81562,0.116084
-0.57335,-0.642333,0.106782,1.88847,1.81541,0.115619
-0.5731,-0.642159,0.106531,1.88841,1.81524,0.115164
-0.57285,-0.641926,0.107455,1.88835,1.81501,0.114779
-0.5726,-0.641752,0.108043,1.88829,1.81483,0.114442
-0.57235,-0.641577,0.108891,1.88824,1.81466,0.114165
-0.5721,-0.641374,0.109698,1.88818,1.81445,0.113941
-0.57185,-0.64117,0.110173,1.88813,1.81425,0.113753
-0.5716,-0.640996,0.110625,1.88808,1.81408,0.113596
-0.57135,-0.640763,0.111344,1.88802,1.81384,0.113484
-0.5711,-0.64056,0.1129,1.88797,1.81364,0.113455
-0.57085,-0.640356,0.113215,1.88791,1.81344,0.113443
-0.57061,-0.640124,0.114678,1.88786,1.8132,0.113504
-0.57036,-0.639949,0.114468,1.88781,1.81303,0.113553
-0.57011,-0.639746,0.115432,1.88775,1.81283,0.113647
-0.56986,-0.639542,0.11562,1.8877,1.81262,0.113745
-0.56961,-0.639339,0.11609,1.88764,1.81242,0.113863
-0.56936,-0.639106,0.116537,1.88759,1.81219,0.113996
-0.56911,-0.638903,0.117833,1.88753,1.81198,0.114188
-0.56886,-0.63867,0.117901,1.88748,1.81175,0.114374
-0.56861,-0.638466,0.118693,1.88742,1.81155,0.11459
-0.56836,-0.638263,0.11901,1.88737,1.81134,0.114811
-0.56811,-0.63803,0.120909,1.88731,1.81111,0.115116
-0.56786,-0.637798,0.121115,1.88726,1.81088,0.115416
-0.56761,-0.637565,0.12131,1.8872,1.81065,0.11571
-0.56736,-0.637333,0.121205,1.88715,1.81041,0.115985
-0.56711,-0.6371,0.122704,1.88709,1.81018,0.116321
-0.56686,-0.636867,0.122819,1.88704,1.80995,0.116646
-0.56661,-0.636635,0.122929,1.88698,1.80972,0.11696
-0.56636,-0.636402,0.123034,1.88693,1.80948,0.117264
-0.56611,-0.63617,0.123133,1.88687,1.80925,0.117557
-0.56586,-0.635937,0.123227,1.88682,1.80902,0.117841
-0.56561,-0.635704,0.123753,1.88676,1.80879,0.118136
-0.56537,-0.635472,0.124252,1.8867,1.80855,0.118442
-0.56512,-0.63521,0.125163,1.88665,1.80829,0.118778
-0.56487,-0.634978,0.126028,1.88659,1.80806,0.119141
-0.56462,-0.634745,0.125977,1.88654,1.80783,0.119482
-0.56437,-0.634512,0.126802,1.88648,1.80759,0.119848
-0.56412,-0.634251,0.126713,1.88642,1.80733,0.120192
-0.56387,-0.634018,0.127936,1.88637,1.8071,0.120579
-0.56362,-0.633786,0.128662,1.88631,1.80687,0.120983
-0.56337,-0.633553,0.12848,1.88625,1.80663,0.121358
-0.56312,-0.633291,0.129616,1.8862,1.80637,0.121771
-0.56287,-0.633059,0.129822,1.88614,1.80614,0.122173
-0.56262,-0.632826,0.13089,1.88608,1.80591,0.122609
-0.56237,-0.632564,0.130596,1.88603,1.80565,0.123009
-0.56212,-0.632332,0.131626,1.88597,1.80541,0.123439
-0.56187,-0.632099,0.131732,1.88591,1.80518,0.123854
-0.56162,-0.631838,0.132268,1.88586,1.80492,0.124275
-0.56137,-0.631605,0.133214,1.8858,1.80469,0.124722
-0.56112,-0.631343,0.133676,1.88574,1.80442,0.125169
-0.56087,-0.631111,0.134116,1.88568,1.80419,0.125617
-0.56062,-0.630878,0.134533,1.88563,1.80396,0.126063
-0.56037,-0.630646,0.134057,1.88557,1.80373,0.126462
-0.56012,-0.630384,0.134914,1.88551,1.80346,0.126885
-0.55987,-0.63018,0.135291,1.88545,1.80326,0.127305
-0.55962,-0.629919,0.13565,1.8854,1.803,0.127722
-0.55937,-0.629715,0.136717,1.88534,1.8028,0.128172
-0.55912,-0.629454,0.137005,1.88528,1.80253,0.128614
-0.55887,-0.62925,0.137278,1.88522,1.80233,0.129047
-0.55862,-0.629046,0.137973,1.88516,1.80213,0.129493
-0.55837,-0.628785,0.137325,1.8851,1.80187,0.129885
-0.55812,-0.628581,0.138018,1.88504,1.80166,0.130292
-0.55787,-0.628378,0.13824,1.88497,1.80146,0.130689
-0.55762,-0.628174,0.138015,1.88491,1.80126,0.131055
-0.55736,-0.627971,0.138238,1.88484,1.80105,0.131414
-0.55711,-0.627767,0.137577,1.88477,1.80085,0.131723
-0.55686,-0.627564,0.137821,1.88471,1.80064,0.132027
-0.55661,-0.627331,0.137181,1.88464,1.80041,0.132285
-0.55636,-0.627069,0.136573,1.88458,1.80015,0.1325
-0.55611,-0.626866,0.136867,1.88451,1.79995,0.132718
-0.55585,-0.626662,0.136275,1.88444,1.79974,0.132896
-0.5556,-0.626459,0.136584,1.88438,1.79954,0.13308
-0.55535,-0.626255,0.136006,1.88431,1.79934,0.133227
-0.5551,-0.626052,0.135457,1.88424,1.79913,0.133338
-0.55485,-0.625877,0.134208,1.88418,1.79896,0.133382
-0.5546,-0.625674,0.133748,1.88411,1.79875,0.1334
-0.55435,-0.625499,0.133021,1.88404,1.79858,0.133381
-0.55409,-0.625267,0.13233,1.88398,1.79835,0.133328
-0.55384,-0.625034,0.131674,1.88391,1.79812,0.133246
-0.55359,-0.62486,0.130614,1.88384,1.79794,0.133114
-0.55334,-0.624685,0.130044,1.88377,1.79777,0.132961
-0.55309,-0.624482,0.129066,1.88371,1.79756,0.132766
-0.55284,-0.624307,0.128863,1.88364,1.79739,0.132571
-0.55258,-0.624104,0.12838,1.88357,1.79718,0.132361
-0.55233,-0.623929,0.127922,1.8835,1.79701,0.132139
-0.55208,-0.623755,0.127486,1.88344,1.79684,0.131907
-0.55183,-0.623581,0.126199,1.88337,1.79666,0.131621
-0.55158,-0.623406,0.125413,1.8833,1.79649,0.131311
-0.55133,-0.623203,0.125394,1.88323,1.79628,0.131015
-0.55107,-0.623028,0.124648,1.88317,1.79611,0.130697
-0.55082,-0.622854,0.124667,1.8831,1.79593,0.130395
-0.55057,-0.62265,0.124393,1.88303,1.79573,0.130095
-0.55032,-0.622476,0.124134,1.88296,1.79556,0.129797
-0.55007,-0.622301,0.124614,1.88289,1.79538,0.129538
-0.54981,-0.622098,0.124635,1.88282,1.79518,0.129293
-0.54956,-0.621923,0.124654,1.88276,1.795,0.129061
-0.54931,-0.62172,0.124672,1.88269,1.7948,0.128841
-0.54906,-0.621516,0.124399,1.88262,1.7946,0.128619
-0.54881,-0.621313,0.124866,1.88255,1.79439,0.128431
-0.54856,-0.621109,0.124583,1.88248,1.79419,0.128239
-0.5483,-0.620906,0.123878,1.88241,1.79399,0.128021
-0.54805,-0.620702,0.123935,1.88234,1.79378,0.127817
-0.5478,-0.620499,0.123698,1.88228,1.79358,0.127611
-0.54755,-0.620266,0.123764,1.88221,1.79335,0.127418
-0.5473,-0.620034,0.123827,1.88214,1.79311,0.127239
-0.54704,-0.61983,0.123886,1.88207,1.79291,0.127071
-0.54679,-0.619656,0.123943,1.882,1.79274,0.126915
-0.54654,-0.619452,0.123706,1.88193,1.79253,0.126754
-0.54629,-0.619219,0.123481,1.88186,1.7923,0.126591
-0.54604,-0.618958,0.125593,1.88179,1.79204,0.126541
-0.54579,-0.618725,0.126,1.88172,1.79181,0.126514
-0.54553,-0.618493,0.126387,1.88165,1.79157,0.126507
-0.54528,-0.618231,0.127191,1.88158,1.79131,0.126542
-0.54503,-0.617969,0.128682,1.88151,1.79105,0.126649
-0.54478,-0.617708,0.128935,1.88144,1.79079,0.126763
-0.54453,-0.617446,0.129611,1.88137,1.79053,0.126905
-0.54427,-0.617213,0.130254,1.8813,1.79029,0.127073
-0.54402,-0.616923,0.131591,1.88123,1.79,0.127299
-0.54377,-0.616661,0.132861,1.88116,1.78974,0.127577
-0.54352,-0.616399,0.133778,1.88109,1.78948,0.127887
-0.54327,-0.616109,0.134939,1.88102,1.78919,0.128239
-0.54302,-0.615818,0.136478,1.88096,1.7889,0.128651
-0.54277,-0.615527,0.138812,1.8809,1.78861,0.129159
-0.54252,-0.615265,0.139722,1.88084,1.78835,0.129687
-0.54227,-0.614887,0.141022,1.88078,1.78797,0.130254
-0.54202,-0.614655,0.141094,1.88072,1.78774,0.130796
-0.54176,-0.614335,0.141889,1.88066,1.78742,0.131351
-0.54151,-0.614073,0.142645,1.8806,1.78715,0.131916
-0.54126,-0.613812,0.142636,1.88054,1.78689,0.132452
-0.54101,-0.61355,0.143063,1.88047,1.78663,0.132982
-0.54076,-0.613288,0.14376,1.88041,1.78637,0.133521
-0.54051,-0.613056,0.143695,1.88035,1.78614,0.13403
-0.54026,-0.612794,0.144796,1.88029,1.78588,0.134568
-0.54001,-0.612532,0.145843,1.88023,1.78561,0.135132
-0.53976,-0.612242,0.146837,1.88016,1.78532,0.135717
-0.53951,-0.611951,0.148653,1.8801,1.78503,0.136364
-0.53926,-0.611689,0.149507,1.88004,1.78477,0.137021
-0.53901,-0.611428,0.150753,1.87998,1.78451,0.137708
-0.53876,-0.611137,0.151938,1.87992,1.78422,0.138419
-0.53851,-0.610817,0.152191,1.87985,1.7839,0.139108
-0.53826,-0.610555,0.153304,1.87979,1.78364,0.139817
-0.53801,-0.610294,0.153198,1.87973,1.78337,0.140487
-0.53776,-0.610032,0.153824,1.87967,1.78311,0.141153
-0.53751,-0.60977,0.153983,1.8796,1.78285,0.141795
-0.53726,-0.609509,0.153843,1.87954,1.78259,0.142397
-0.53701,-0.609276,0.15371,1.87948,1.78236,0.142963
-0.53676,-0.608985,0.153875,1.87942,1.78207,0.143509
-0.53651,-0.608724,0.15374,1.87935,1.7818,0.14402
-0.53626,-0.608491,0.153176,1.87929,1.78157,0.144478
-0.536,-0.608259,0.152641,1.87923,1.78134,0.144886
-0.53575,-0.608026,0.152568,1.87916,1.78111,0.14527
-0.5355,-0.607793,0.151626,1.8791,1.78087,0.145588
-0.53525,-0.607561,0.151168,1.87904,1.78064,0.145867
-0.535,-0.607357,0.151169,1.87897,1.78044,0.146132
-0.53475,-0.607096,0.150734,1.87891,1.78018,0.146362
-0.5345,-0.606892,0.149884,1.87885,1.77997,0.146538
-0.53425,-0.606689,0.148641,1.87878,1.77977,0.146643
-0.534,-0.606456,0.147169,1.87872,1.77954,0.14667
-0.53375,-0.606223,0.146062,1.87865,1.7793,0.146639
-0.5335,-0.605991,0.145445,1.87859,1.77907,0.14658
-0.53325,-0.605787,0.144424,1.87853,1.77887,0.146472
-0.533,-0.605555,0.143163,1.87846,1.77864,0.146306
-0.53275,-0.605351,0.142692,1.8784,1.77843,0.146126
-0.5325,-0.605148,0.141518,1.87833,1.77823,0.145895
-0.53225,-0.604944,0.141129,1.87827,1.77803,0.145657
-0.53199,-0.60477,0.140323,1.87821,1.77785,0.14539
-0.53174,-0.604566,0.139267,1.87814,1.77765,0.145084
-0.53149,-0.604392,0.136956,1.87808,1.77747,0.144678
-0.53124,-0.604188,0.136068,1.87801,1.77727,0.144247
-0.53099,-0.604014,0.133917,1.87795,1.77709,0.143731
-0.53074,-0.60381,0.132309,1.87788,1.77689,0.14316
-0.53049,-0.603665,0.130781,1.87782,1.77675,0.142541
-0.53024,-0.60349,0.129766,1.87775,1.77657,0.141902
-0.52999,-0.603345,0.127203,1.87769,1.77643,0.141167
-0.52974,-0.603171,0.125495,1.87762,1.77625,0.140383
-0.52949,-0.603025,0.123872,1.87755,1.77611,0.139558
-0.52923,-0.602851,0.122039,1.87747,1.77593,0.138682
-0.52898,-0.602705,0.119426,1.87739,1.77579,0.137719
-0.52872,-0.602531,0.118107,1.8773,1.77561,0.136738
-0.52847,-0.602386,0.117725,1.87722,1.77547,0.135788
-0.52822,-0.60224,0.115764,1.87714,1.77532,0.134787
-0.52796,-0.602095,0.114337,1.87705,1.77518,0.133764
-0.52771,-0.601949,0.113272,1.87697,1.77503,0.13274
-0.52745,-0.601804,0.111534,1.87689,1.77489,0.131679
-0.5272,-0.601659,0.110609,1.8768,1.77474,0.130626
-0.52695,-0.601513,0.109439,1.87672,1.77459,0.129566
-0.52669,-0.601368,0.10702,1.87664,1.77445,0.128439
-0.52644,-0.601223,0.106321,1.87655,1.7743,0.127333
-0.52618,-0.601106,0.10493,1.87647,1.77419,0.126213
-0.52593,-0.600961,0.103608,1.87638,1.77404,0.125083
-0.52568,-0.600845,0.102789,1.8763,1.77393,0.123968
-0.52542,-0.600728,0.102011,1.87622,1.77381,0.12287
-0.52517,-0.600554,0.100835,1.87613,1.77363,0.121769
-0.52491,-0.600438,0.0992824,1.87605,1.77352,0.120644
-0.52466,-0.600292,0.0986794,1.87596,1.77337,0.119546
-0.52441,-0.600176,0.0967982,1.87588,1.77326,0.118409
-0.52415,-0.600089,0.0954472,1.87579,1.77317,0.11726
-0.5239,-0.599943,0.0945998,1.87571,1.77302,0.116127
-0.52364,-0.599827,0.0913235,1.87562,1.77291,0.114887
-0.52339,-0.599711,0.0895194,1.87554,1.77279,0.113619
-0.52314,-0.599594,0.0878055,1.87545,1.77268,0.112328
-0.52288,-0.599478,0.0873402,1.87537,1.77256,0.111079
-0.52263,-0.599391,0.0860259,1.87528,1.77247,0.109826
-0.52237,-0.599275,0.0840506,1.8752,1.77236,0.108537
-0.52212,-0.599158,0.083773,1.87511,1.77224,0.107299
-0.52186,-0.5991,0.0830733,1.87503,1.77218,0.106088
-0.52161,-0.598984,0.0819724,1.87494,1.77206,0.104882
-0.52136,-0.598897,0.0809266,1.87486,1.77198,0.103684
-0.5211,-0.59878,0.0803691,1.87477,1.77186,0.102519
-0.52085,-0.598693,0.0798396,1.87469,1.77177,0.101385
-0.52059,-0.598606,0.0781735,1.8746,1.77169,0.100224
-0.52034,-0.598519,0.0770269,1.87452,1.7716,0.0990642
-0.52009,-0.598461,0.0762283,1.87443,1.77154,0.0979224
-0.51983,-0.598344,0.0735798,1.87434,1.77143,0.0967053
-0.51958,-0.598286,0.0733897,1.87426,1.77137,0.0955395
-0.51932,-0.598199,0.0720462,1.87417,1.77128,0.0943648
-0.51907,-0.598141,0.0719328,1.87409,1.77122,0.0932432
-0.51881,-0.598024,0.0713889,1.874,1.77111,0.0921505
-0.51856,-0.597937,0.0697093,1.87391,1.77102,0.0910284
-0.51831,-0.597879,0.0685497,1.87383,1.77096,0.0899045
-0.51805,-0.597792,0.0658491,1.87374,1.77087,0.0887017
-0.5178,-0.597705,0.0656094,1.87365,1.77079,0.0875471
-0.51754,-0.597646,0.0642188,1.87357,1.77073,0.0863807
-0.51729,-0.597559,0.0617347,1.87348,1.77064,0.0851484
-0.51704,-0.597501,0.0617007,1.87339,1.77061,0.083976
-0.51678,-0.597414,0.0605055,1.87331,1.77052,0.0828025
-0.51653,-0.597327,0.0602423,1.87322,1.77044,0.0816745
-0.51627,-0.59721,0.0586839,1.87313,1.77032,0.080525
-0.51602,-0.597152,0.0588024,1.87305,1.77026,0.0794388
-0.51576,-0.597065,0.0577521,1.87296,1.77018,0.0783545
-0.51551,-0.596978,0.0583534,1.87287,1.77009,0.0773544
-0.51526,-0.596891,0.0589246,1.87278,1.77,0.0764329
-0.515,-0.596803,0.0594673,1.8727,1.76991,0.0755847
-0.51474,-0.596687,0.0588199,1.87259,1.7698,0.0747464
-0.51449,-0.596629,0.0570418,1.87249,1.76974,0.0738612
-0.51423,-0.596513,0.0565157,1.87239,1.76962,0.0729939
-0.51397,-0.596396,0.0551436,1.87228,1.76951,0.0721014
-0.51372,-0.596309,0.0547123,1.87218,1.76942,0.0712319
-0.51346,-0.596193,0.0559017,1.87208,1.76933,0.0704654
-0.5132,-0.596076,0.0570316,1.87197,1.76922,0.0697937
-0.51295,-0.59596,0.0576689,1.87187,1.7691,0.0691875
-0.51269,-0.595873,0.0575475,1.87177,1.76901,0.0686055
-0.51243,-0.595728,0.0585951,1.87166,1.76887,0.068105
-0.51218,-0.595611,0.0595904,1.87156,1.76875,0.0676793
-0.51192,-0.595495,0.0605359,1.87145,1.76863,0.0673221
-0.51166,-0.595379,0.0605619,1.87135,1.76855,0.0669841
-0.51141,-0.595262,0.0614588,1.87125,1.76843,0.0667078
-0.51115,-0.595117,0.0614386,1.87114,1.76829,0.0664443
-0.51089,-0.595001,0.0618556,1.87104,1.76817,0.0662149
-0.51064,-0.594884,0.0626878,1.87094,1.76808,0.0660386
-0.51038,-0.594768,0.0623154,1.87083,1.76799,0.0658524
-0.51012,-0.594652,0.0626885,1.87073,1.76788,0.0656942
-0.50986,-0.594565,0.0623162,1.87062,1.76779,0.0655253
-0.50961,-0.594419,0.0626892,1.87052,1.76765,0.0653835
-0.50935,-0.594303,0.0634798,1.87041,1.76756,0.0652883
-0.50909,-0.594216,0.0626317,1.87031,1.76747,0.0651555
-0.50884,-0.59407,0.0634251,1.8702,1.76733,0.065069
-0.50858,-0.593925,0.0633066,1.8701,1.76718,0.0649808
-0.50832,-0.59378,0.0647932,1.86999,1.76706,0.0649715
-0.50807,-0.593663,0.0654785,1.86989,1.76695,0.0649968
-0.50781,-0.593547,0.0661296,1.86978,1.76683,0.0650535
-0.50755,-0.593431,0.0658759,1.86968,1.76672,0.0650946
-0.5073,-0.593285,0.0656349,1.86957,1.76657,0.0651216
-0.50704,-0.593169,0.065842,1.86947,1.76645,0.0651576
-0.50678,-0.593024,0.0653119,1.86936,1.76634,0.0651653
-0.50653,-0.592907,0.0659714,1.86926,1.76622,0.0652056
-0.50627,-0.592762,0.0670339,1.86915,1.76608,0.065297
-0.50601,-0.592617,0.066735,1.86905,1.76593,0.0653689
-0.50576,-0.592471,0.0661603,1.86894,1.76578,0.0654085
-0.5055,-0.592355,0.0672134,1.86884,1.76567,0.0654987
-0.50524,-0.59221,0.0677777,1.86873,1.76552,0.0656127
-0.50498,-0.592035,0.0694768,1.86862,1.76535,0.0658059
-0.50473,-0.59189,0.070364,1.86852,1.7652,0.0660338
-0.50447,-0.591744,0.0714977,1.86841,1.76506,0.066307
-0.50421,-0.591599,0.0722839,1.86831,1.76491,0.0666058
-0.50396,-0.591425,0.0737577,1.8682,1.76474,0.0669634
-0.5037,-0.591279,0.0751578,1.86809,1.76459,0.0673732
-0.50344,-0.591105,0.075761,1.86799,1.76442,0.0677925
-0.50319,-0.59093,0.0766248,1.86788,1.76427,0.0682342
-0.50293,-0.590349,0.0787537,1.86778,1.76369,0.0687601
-0.50267,-0.590145,0.0803401,1.86767,1.76349,0.0693391
-0.50242,-0.589942,0.0818472,1.86756,1.76328,0.0699645
-0.50216,-0.589738,0.0840058,1.86746,1.76308,0.0706666
-0.5019,-0.589535,0.0853295,1.86735,1.76288,0.0713997
-0.50165,-0.589302,0.0870233,1.86724,1.76264,0.0721809
