angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.74168,-0.942552,0.0155942,1.89316,1.7008,0.0157183
-0.74144,-0.942523,0.0148145,1.89313,1.70078,0.0156731
-0.7412,-0.942494,0.0168358,1.8931,1.70075,0.0157312
-0.74096,-0.942465,0.0174477,1.89307,1.70072,0.0158171
-0.74071,-0.942436,0.0189013,1.89304,1.70069,0.0159713
-0.74047,-0.942407,0.0194099,1.89302,1.70066,0.0161432
-0.74023,-0.942378,0.0212014,1.89299,1.70063,0.0163961
-0.73999,-0.942349,0.0213043,1.89296,1.7006,0.0166415
-0.73975,-0.942291,0.0214021,1.89292,1.70054,0.0168796
-0.73951,-0.942261,0.0210588,1.89289,1.70051,0.0170885
-0.73927,-0.942232,0.0200059,1.89286,1.70048,0.0172344
-0.73903,-0.942232,0.0190056,1.89283,1.70048,0.017323
-0.73879,-0.942203,0.0180553,1.8928,1.70046,0.0173596
-0.73855,-0.942174,0.0171525,1.89277,1.70043,0.0173492
-0.73831,-0.942116,0.0165857,1.89274,1.70037,0.017311
-0.73807,-0.942087,0.0157564,1.89271,1.70034,0.0172333
-0.73783,-0.942058,0.0149686,1.89268,1.70031,0.0171201
-0.73759,-0.942029,0.0142201,1.89265,1.70028,0.0169751
-0.73735,-0.941971,0.0149628,1.89262,1.70022,0.0168745
-0.73711,-0.941942,0.0156684,1.89259,1.70019,0.0168142
-0.73687,-0.941913,0.014885,1.89256,1.70016,0.0167177
-0.73663,-0.941884,0.0141407,1.89253,1.70014,0.0165888
-0.73639,-0.941854,0.0153235,1.8925,1.70011,0.0165256
-0.73615,-0.941825,0.0148481,1.89246,1.70008,0.0164417
-0.73591,-0.941796,0.0159955,1.89243,1.70005,0.0164194
-0.73566,-0.941767,0.0175216,1.8924,1.70002,0.0164745
-0.73542,-0.941738,0.0189715,1.89237,1.69999,0.0165994
-0.73518,-0.941709,0.0194766,1.89234,1.69996,0.0167432
-0.73494,-0.94168,0.0185028,1.89231,1.69993,0.0168312
-0.7347,-0.941622,0.0175776,1.89227,1.69987,0.0168685
-0.73446,-0.941622,0.0166988,1.89224,1.69987,0.01686
-0.73422,-0.941593,0.0158638,1.89221,1.69984,0.0168102
-0.73398,-0.941535,0.0150706,1.89218,1.69979,0.0167232
-0.73374,-0.941506,0.0143171,1.89215,1.69976,0.0166029
-0.7335,-0.941476,0.0136012,1.89211,1.69973,0.0164528
-0.73325,-0.941447,0.0129212,1.89208,1.6997,0.0162763
-0.733,-0.941418,0.0122751,1.89204,1.69967,0.0160762
-0.73275,-0.941389,0.0116614,1.89201,1.69964,0.0158555
-0.73251,-0.94136,0.0110783,1.89197,1.69961,0.0156166
-0.73226,-0.941302,0.0108151,1.89194,1.69955,0.0153765
-0.73201,-0.941273,0.0130364,1.8919,1.69953,0.0152595
-0.73176,-0.941215,0.0123846,1.89186,1.69947,0.0151158
-0.73152,-0.941186,0.0117654,1.89183,1.69944,0.0149483
-0.73127,-0.941157,0.01234,1.89179,1.69941,0.0148178
-0.73102,-0.941128,0.0144851,1.89176,1.69938,0.0148012
-0.73077,-0.941069,0.0149238,1.89172,1.69932,0.0148073
-0.73053,-0.94104,0.0141776,1.89168,1.69929,0.0147758
-0.73028,-0.941011,0.0134687,1.89165,1.69926,0.0147105
-0.73003,-0.940953,0.0127953,1.89161,1.69921,0.0146147
-0.72978,-0.940924,0.0152083,1.89157,1.69918,0.0146444
-0.72954,-0.940895,0.0172099,1.89154,1.69915,0.0147727
-0.72929,-0.940866,0.0191115,1.8915,1.69912,0.0149896
-0.72904,-0.940808,0.0204818,1.89146,1.69906,0.0152642
-0.72879,-0.940779,0.0194577,1.89143,1.69903,0.0154739
-0.72855,-0.94075,0.0184848,1.89139,1.699,0.0156245
-0.7283,-0.940721,0.0198865,1.89135,1.69897,0.0158376
-0.72805,-0.940662,0.021945,1.89132,1.69891,0.0161429
-0.7278,-0.940604,0.0208477,1.89128,1.69886,0.0163782
-0.72756,-0.940575,0.0216952,1.89124,1.69883,0.016644
-0.72731,-0.940517,0.0206104,1.8912,1.69877,0.0168423
-0.72706,-0.940488,0.0219058,1.89117,1.69874,0.0170955
-0.72681,-0.94043,0.0208105,1.89113,1.69868,0.0172813
-0.72656,-0.940401,0.0220959,1.89109,1.69865,0.017522
-0.72632,-0.940314,0.021718,1.89105,1.69857,0.0177318
-0.72607,-0.940255,0.0220858,1.89102,1.69851,0.0179495
-0.72582,-0.940226,0.0224352,1.89098,1.69848,0.0181738
-0.72557,-0.940197,0.0240755,1.89094,1.69845,0.0184689
-0.72533,-0.940139,0.0240347,1.8909,1.69839,0.0187472
-0.72508,-0.94011,0.025595,1.89086,1.69836,0.0190895
-0.72483,-0.940023,0.024606,1.89083,1.69827,0.0193654
-0.72458,-0.939994,0.0257016,1.89079,1.69825,0.0196822
-0.72433,-0.939936,0.0244165,1.89075,1.69819,0.0199189
-0.72409,-0.939877,0.0239225,1.89071,1.69813,0.0201191
-0.72384,-0.939819,0.0254884,1.89067,1.69807,0.0203875
-0.72359,-0.93979,0.024214,1.89063,1.69804,0.0205789
-0.72334,-0.939732,0.0257654,1.89059,1.69798,0.0208382
-0.72308,-0.939674,0.026803,1.89055,1.69793,0.0211364
-0.72283,-0.939616,0.0257536,1.89051,1.69787,0.0213673
-0.72257,-0.939587,0.0267918,1.89047,1.69784,0.0216385
-0.72232,-0.939499,0.0273421,1.89042,1.69775,0.0219237
-0.72207,-0.939441,0.025975,1.89038,1.69769,0.0221263
-0.72181,-0.939412,0.0246762,1.89034,1.69766,0.0222538
-0.72156,-0.939325,0.0257683,1.8903,1.69758,0.0224295
-0.72131,-0.939267,0.027242,1.89026,1.69752,0.0226701
-0.72105,-0.939209,0.0286419,1.89021,1.69746,0.0229687
-0.7208,-0.939151,0.0302626,1.89017,1.6974,0.0233334
-0.72054,-0.939092,0.0322383,1.89013,1.69734,0.0237786
-0.72029,-0.939034,0.0333885,1.89009,1.69729,0.0242591
-0.72004,-0.938976,0.0347718,1.89004,1.69723,0.0247848
-0.71978,-0.938889,0.036086,1.89,1.69714,0.0253498
-0.71953,-0.938831,0.0366076,1.88996,1.69708,0.0259127
-0.71927,-0.938773,0.0382661,1.88991,1.69702,0.0265304
-0.71902,-0.938685,0.0378065,1.88987,1.69694,0.0270942
-0.71877,-0.938627,0.0370792,1.88983,1.69688,0.0275934
-0.71851,-0.93854,0.037115,1.88978,1.69679,0.0280695
-0.71826,-0.938482,0.038312,1.88974,1.69673,0.0285816
-0.718,-0.938366,0.0398853,1.8897,1.69662,0.0291468
-0.71775,-0.938278,0.04138,1.88965,1.69653,0.0297585
-0.7175,-0.938191,0.0400378,1.88961,1.69644,0.0302725
-0.71724,-0.938075,0.0399257,1.88957,1.69633,0.0307551
-0.71699,-0.938017,0.0390924,1.88952,1.69627,0.031172
-0.71673,-0.9379,0.0398998,1.88948,1.69615,0.0316084
-0.71648,-0.937813,0.0406669,1.88944,1.69607,0.0320613
-0.71623,-0.937697,0.0409595,1.88939,1.69595,0.0325062
-0.71597,-0.93761,0.0424004,1.88935,1.69586,0.0330009
-0.71572,-0.937493,0.0442054,1.8893,1.69575,0.0335611
-0.71546,-0.937377,0.0447571,1.88926,1.69563,0.0341209
-0.71521,-0.937261,0.0468804,1.88921,1.69551,0.0347589
-0.71495,-0.937144,0.0475891,1.88917,1.6954,0.0354004
-0.7147,-0.937028,0.0482625,1.88913,1.69528,0.0360435
-0.71445,-0.936912,0.0493382,1.88908,1.69516,0.0367083
-0.71419,-0.936766,0.0519593,1.88904,1.69502,0.0374708
-0.71394,-0.93665,0.0537224,1.88899,1.6949,0.0382834
-0.71368,-0.936505,0.0556882,1.88895,1.69476,0.0391536
-0.71343,-0.936359,0.0563926,1.8889,1.69461,0.0400156
-0.71317,-0.936214,0.058661,1.88886,1.69447,0.0409478
-0.71291,-0.936069,0.0603798,1.88881,1.69432,0.0419194
-0.71265,-0.935894,0.0620126,1.88876,1.69415,0.0429241
-0.71239,-0.93572,0.064,1.88871,1.69397,0.0439779
-0.71214,-0.935545,0.0658879,1.88866,1.6938,0.0450734
-0.71188,-0.935371,0.0681176,1.88862,1.69362,0.0462256
-0.71162,-0.935167,0.0697997,1.88857,1.69342,0.0474043
-0.71136,-0.934964,0.0718338,1.88852,1.69322,0.0486258
-0.7111,-0.93476,0.0749291,1.88847,1.69301,0.049941
-0.71084,-0.934557,0.0787419,1.88842,1.69281,0.051381
-0.71058,-0.934353,0.0810558,1.88838,1.69261,0.0528647
-0.71032,-0.934121,0.0845622,1.88833,1.69237,0.0544496
-0.71006,-0.933917,0.0874573,1.88828,1.69217,0.0561
-0.7098,-0.933685,0.0902076,1.88823,1.69194,0.0578054
-0.70954,-0.933452,0.0944194,1.88818,1.6917,0.0596361
-0.70928,-0.933161,0.0984206,1.88813,1.69141,0.0615753
-0.70902,-0.9329,0.102658,1.88808,1.69115,0.0636294
-0.70877,-0.932667,0.106247,1.88803,1.69092,0.0657603
-0.70851,-0.932376,0.109657,1.88798,1.69063,0.0679552
-0.70825,-0.932086,0.114059,1.88794,1.69034,0.0702604
-0.70799,-0.931766,0.117806,1.88789,1.69002,0.0726376
-0.70773,-0.931475,0.122673,1.88784,1.68973,0.0751394
-0.70747,-0.931155,0.127296,1.88779,1.68941,0.0777472
-0.70721,-0.930806,0.131253,1.88774,1.68906,0.0804225
-0.70695,-0.930457,0.135738,1.88769,1.68871,0.0831883
-0.70669,-0.930109,0.139273,1.88764,1.68836,0.0859926
-0.70643,-0.92976,0.143067,1.88759,1.68801,0.0888463
-0.70617,-0.929411,0.147834,1.88754,1.68766,0.0917956
-0.70591,-0.929004,0.15149,1.88749,1.68726,0.0947803
-0.70565,-0.928626,0.155836,1.88744,1.68688,0.0978331
-0.70539,-0.928248,0.160691,1.88739,1.6865,0.100976
-0.70513,-0.92787,0.164577,1.88734,1.68612,0.104156
-0.70487,-0.927492,0.169432,1.88729,1.68574,0.10742
-0.70461,-0.927056,0.173607,1.88724,1.68531,0.110729
-0.70435,-0.926649,0.178882,1.88719,1.6849,0.114137
-0.7041,-0.926213,0.184185,1.88714,1.68446,0.117639
-0.70384,-0.925806,0.189658,1.88709,1.68406,0.12124
-0.70358,-0.925369,0.194857,1.88704,1.68362,0.124921
-0.70332,-0.924933,0.199361,1.88698,1.68319,0.128643
-0.70306,-0.924497,0.204075,1.88693,1.68275,0.132415
-0.7028,-0.924061,0.20899,1.88688,1.68231,0.136243
-0.70253,-0.923567,0.213223,1.88683,1.68182,0.140092
-0.70227,-0.923014,0.217244,1.88678,1.68127,0.14395
-0.70201,-0.922491,0.2215,1.88672,1.68074,0.147828
-0.70174,-0.921997,0.225544,1.88667,1.68025,0.151713
-0.70148,-0.921474,0.229821,1.88662,1.67973,0.155619
-0.70122,-0.920979,0.233885,1.88656,1.67923,0.159532
-0.70095,-0.920485,0.238036,1.88651,1.67874,0.163457
-0.70069,-0.919991,0.241253,1.88645,1.67824,0.167347
-0.70043,-0.919467,0.244745,1.8864,1.67772,0.171217
-0.70016,-0.919002,0.248062,1.88635,1.67725,0.175059
-0.6999,-0.918537,0.250778,1.88629,1.67679,0.178845
-0.69963,-0.918043,0.253793,1.88624,1.67629,0.182592
-0.69937,-0.917549,0.256949,1.88618,1.6758,0.18631
-0.69911,-0.917054,0.25922,1.88613,1.67531,0.189956
-0.69884,-0.916589,0.262541,1.88607,1.67484,0.193585
-0.69858,-0.916095,0.265695,1.88602,1.67435,0.197191
-0.69832,-0.915571,0.270291,1.88597,1.67382,0.200846
-0.69805,-0.915019,0.274657,1.88591,1.67327,0.204536
-0.69779,-0.914438,0.278368,1.88586,1.67269,0.208228
-0.69753,-0.913856,0.281168,1.8858,1.67211,0.211875
-0.69726,-0.913275,0.285426,1.88575,1.67153,0.215552
-0.697,-0.91278,0.288599,1.88569,1.67103,0.219205
-0.69673,-0.91217,0.291323,1.88564,1.67042,0.222811
-0.69647,-0.911676,0.293474,1.88558,1.66993,0.226344
-0.69621,-0.911152,0.295082,1.88553,1.6694,0.229781
-0.69594,-0.910629,0.299371,1.88547,1.66888,0.23326
-0.69568,-0.910106,0.301847,1.88541,1.66836,0.23669
-0.69542,-0.909553,0.304635,1.88536,1.66781,0.240087
-0.69515,-0.90903,0.307284,1.8853,1.66728,0.243447
-0.69489,-0.908419,0.310964,1.88525,1.66667,0.246823
-0.69462,-0.907809,0.314895,1.88519,1.66606,0.250226
-0.69436,-0.907227,0.31863,1.88514,1.66548,0.253646
-0.6941,-0.906646,0.322614,1.88508,1.6649,0.257095
-0.69383,-0.906006,0.326399,1.88502,1.66426,0.26056
-0.69357,-0.905425,0.329995,1.88497,1.66368,0.264032
-0.69331,-0.904814,0.332248,1.88491,1.66307,0.267443
-0.69304,-0.904233,0.335115,1.88485,1.66248,0.270826
-0.69278,-0.903593,0.338275,1.8848,1.66185,0.274199
-0.69251,-0.903011,0.341713,1.88474,1.66126,0.277574
-0.69225,-0.902401,0.344979,1.88468,1.66065,0.280945
-0.69198,-0.901819,0.348082,1.88463,1.66007,0.284301
-0.69172,-0.901151,0.349722,1.88457,1.6594,0.287573
-0.69145,-0.900569,0.352588,1.88451,1.65882,0.290823
-0.69118,-0.89993,0.356037,1.88445,1.65818,0.294084
-0.69092,-0.899261,0.358587,1.88439,1.65751,0.297309
-0.69065,-0.898534,0.361736,1.88433,1.65679,0.30053
-0.69038,-0.897865,0.364292,1.88427,1.65612,0.303719
-0.69012,-0.897168,0.367156,1.88421,1.65542,0.30689
-0.68985,-0.89647,0.369441,1.88416,1.65472,0.310018
-0.68958,-0.895772,0.372484,1.8841,1.65402,0.313141
-0.68931,-0.895103,0.374938,1.88404,1.65336,0.316231
-0.68905,-0.894406,0.376834,1.88398,1.65266,0.319261
-0.68878,-0.893766,0.379507,1.88392,1.65202,0.322273
-0.68851,-0.893097,0.382483,1.88386,1.65135,0.325284
-0.68825,-0.89237,0.3856,1.8838,1.65062,0.3283
-0.68798,-0.891702,0.388271,1.88374,1.64995,0.331298
-0.68771,-0.890975,0.391099,1.88368,1.64923,0.334288
-0.68745,-0.890132,0.393495,1.88362,1.64838,0.337249
-0.68718,-0.889434,0.394899,1.88356,1.64769,0.340131
-0.68691,-0.888707,0.396669,1.8835,1.64696,0.342958
-0.68664,-0.887922,0.399513,1.88344,1.64617,0.345786
-0.68638,-0.887282,0.401052,1.88338,1.64553,0.348549
-0.68611,-0.886585,0.402951,1.88332,1.64484,0.351269
-0.68584,-0.885829,0.405045,1.88326,1.64408,0.353958
-0.68558,-0.885102,0.406744,1.8832,1.64335,0.356597
-0.68531,-0.884375,0.408648,1.88314,1.64263,0.3592
-0.68504,-0.883619,0.410457,1.88308,1.64187,0.361763
-0.68477,-0.882921,0.412176,1.88301,1.64117,0.364283
-0.68451,-0.882194,0.413518,1.88295,1.64045,0.366745
-0.68424,-0.881468,0.417991,1.88289,1.63972,0.369307
-0.68397,-0.880683,0.419333,1.88283,1.63893,0.371809
-0.68371,-0.879927,0.421481,1.88277,1.63818,0.374292
-0.68344,-0.879229,0.423521,1.88271,1.63748,0.376754
-0.68317,-0.878531,0.426185,1.88265,1.63678,0.379225
-0.6829,-0.877746,0.428426,1.88259,1.636,0.381685
-0.68264,-0.877019,0.429682,1.88252,1.63527,0.384085
-0.68237,-0.876321,0.432039,1.88246,1.63457,0.386483
-0.6821,-0.875624,0.433115,1.8824,1.63388,0.388815
-0.68184,-0.874868,0.435009,1.88234,1.63312,0.391124
-0.68157,-0.874141,0.436809,1.88228,1.63239,0.393408
-0.6813,-0.873414,0.440117,1.88221,1.63167,0.395744
-0.68103,-0.872716,0.440789,1.88215,1.63097,0.397996
-0.68076,-0.871931,0.44419,1.88209,1.63018,0.400306
-0.68049,-0.871117,0.445094,1.88202,1.62937,0.402545
-0.68022,-0.870332,0.445953,1.88196,1.62858,0.404716
-0.67995,-0.869576,0.448369,1.8819,1.62783,0.406898
-0.67968,-0.868849,0.448628,1.88183,1.6271,0.408985
-0.67941,-0.868064,0.448874,1.88177,1.62632,0.410979
-0.67914,-0.867367,0.451143,1.8817,1.62562,0.412987
-0.67887,-0.866611,0.451264,1.88164,1.62486,0.414901
-0.6786,-0.865855,0.452251,1.88157,1.62411,0.416769
-0.67833,-0.865099,0.452316,1.88151,1.62335,0.418546
-0.67807,-0.864343,0.45325,1.88145,1.6226,0.420281
-0.6778,-0.863558,0.454138,1.88138,1.62181,0.421974
-0.67753,-0.862744,0.456871,1.88132,1.621,0.423719
-0.67726,-0.861959,0.456705,1.88125,1.62021,0.425368
-0.67699,-0.861174,0.458147,1.88119,1.61943,0.427007
-0.67672,-0.860389,0.457917,1.88112,1.61864,0.428553
-0.67645,-0.859633,0.46017,1.88106,1.61789,0.430134
-0.67618,-0.858848,0.461875,1.88099,1.6171,0.431721
-0.67591,-0.858063,0.463494,1.88093,1.61632,0.433309
-0.67564,-0.857336,0.464596,1.88086,1.61559,0.434874
-0.67537,-0.856609,0.466806,1.8808,1.61486,0.43647
-0.6751,-0.855795,0.468906,1.88073,1.61405,0.438092
-0.67483,-0.854981,0.474098,1.88067,1.61323,0.439892
-0.67456,-0.854196,0.473943,1.8806,1.61245,0.441595
-0.67429,-0.853353,0.474959,1.88053,1.61161,0.443263
-0.67402,-0.852626,0.473889,1.88047,1.61088,0.444794
-0.67375,-0.85187,0.473308,1.8804,1.61012,0.44622
-0.67348,-0.851114,0.473193,1.88034,1.60937,0.447569
-0.67321,-0.8503,0.472647,1.88027,1.60855,0.448823
-0.67294,-0.849544,0.474164,1.8802,1.6078,0.45009
-0.67267,-0.848759,0.474006,1.88014,1.60701,0.451286
-0.6724,-0.848003,0.472983,1.88007,1.60626,0.45237
-0.67213,-0.847276,0.472884,1.88,1.60553,0.453396
-0.67186,-0.84655,0.471482,1.87994,1.6048,0.4543
-0.67159,-0.845852,0.46855,1.87987,1.6041,0.455013
-0.67132,-0.845154,0.468673,1.8798,1.60341,0.455696
-0.67105,-0.844456,0.467481,1.87974,1.60271,0.456285
-0.67078,-0.843759,0.469546,1.87967,1.60201,0.456948
-0.67051,-0.843003,0.471509,1.8796,1.60125,0.457676
-0.67024,-0.842305,0.471047,1.87953,1.60056,0.458345
-0.66997,-0.841578,0.470609,1.87947,1.59983,0.458958
-0.6697,-0.840851,0.470919,1.8794,1.5991,0.459556
-0.66943,-0.840124,0.468888,1.87933,1.59838,0.460023
-0.66915,-0.839368,0.468557,1.87926,1.59762,0.460449
-0.66888,-0.8387,0.467081,1.87919,1.59695,0.460781
-0.66861,-0.838002,0.46684,1.87912,1.59625,0.461084
-0.66834,-0.837188,0.468211,1.87905,1.59544,0.46144
-0.66807,-0.836432,0.467042,1.87899,1.59468,0.46172
-0.6678,-0.835676,0.466804,1.87892,1.59393,0.461975
-0.66752,-0.835007,0.466142,1.87885,1.59326,0.462183
-0.66725,-0.83428,0.465076,1.87878,1.59253,0.462328
-0.66698,-0.833583,0.463337,1.87871,1.59183,0.462378
-0.66671,-0.832885,0.461685,1.87864,1.59114,0.462343
-0.66644,-0.832187,0.460116,1.87857,1.59044,0.462232
-0.66617,-0.831489,0.458625,1.8785,1.58974,0.462052
-0.66589,-0.830762,0.457935,1.87843,1.58901,0.461846
-0.66562,-0.830094,0.456989,1.87836,1.58835,0.461603
-0.66535,-0.829367,0.456382,1.87829,1.58762,0.461342
-0.66508,-0.828611,0.45624,1.87822,1.58686,0.461087
-0.66481,-0.827884,0.45567,1.87815,1.58614,0.460816
-0.66454,-0.827186,0.455128,1.87808,1.58544,0.460532
-0.66426,-0.826459,0.45505,1.87801,1.58471,0.460258
-0.66399,-0.825733,0.453376,1.87794,1.58398,0.459913
-0.66372,-0.825006,0.452658,1.87787,1.58326,0.459551
-0.66345,-0.824279,0.452267,1.8778,1.58253,0.459186
-0.66318,-0.823523,0.452331,1.87773,1.58178,0.458844
-0.66291,-0.822796,0.451956,1.87766,1.58105,0.458499
-0.66263,-0.822069,0.452036,1.87759,1.58032,0.458176
-0.66236,-0.821313,0.452112,1.87752,1.57957,0.457873
-0.66209,-0.820586,0.452184,1.87745,1.57884,0.457589
-0.66182,-0.81986,0.451526,1.87738,1.57811,0.457285
-0.66155,-0.81922,0.451191,1.8773,1.57747,0.456981
-0.66127,-0.818522,0.449711,1.87723,1.57677,0.456617
-0.661,-0.817854,0.44874,1.87716,1.57611,0.456223
-0.66073,-0.817156,0.447382,1.87709,1.57541,0.455781
-0.66046,-0.816487,0.446091,1.87702,1.57474,0.455297
-0.66019,-0.815731,0.445738,1.87695,1.57398,0.454819
-0.65992,-0.815004,0.445402,1.87688,1.57326,0.454348
-0.65964,-0.814306,0.445373,1.8768,1.57256,0.453899
-0.65937,-0.813667,0.443747,1.87673,1.57192,0.453392
-0.6591,-0.813056,0.443075,1.87666,1.57131,0.452876
-0.65882,-0.812388,0.442,1.87658,1.57064,0.452332
-0.65855,-0.811777,0.439815,1.87651,1.57003,0.451706
-0.65828,-0.811196,0.438176,1.87644,1.56945,0.45103
-0.658,-0.810556,0.436619,1.87637,1.56881,0.450309
-0.65773,-0.809916,0.434704,1.87629,1.56817,0.449529
-0.65746,-0.809248,0.433612,1.87622,1.5675,0.448733
-0.65718,-0.808579,0.43301,1.87615,1.56683,0.447947
-0.65691,-0.807968,0.431275,1.87607,1.56622,0.447113
-0.65664,-0.807329,0.430063,1.876,1.56558,0.446261
-0.65637,-0.806689,0.428912,1.87592,1.56494,0.445393
-0.65609,-0.806049,0.426946,1.87585,1.5643,0.444471
-0.65582,-0.805468,0.424642,1.87578,1.56372,0.443479
-0.65555,-0.804886,0.42289,1.8757,1.56314,0.44245
-0.65527,-0.804247,0.421225,1.87563,1.5625,0.441389
-0.655,-0.803636,0.419643,1.87555,1.56189,0.440301
-0.65473,-0.802997,0.418577,1.87548,1.56125,0.439215
-0.65445,-0.802444,0.416401,1.87541,1.5607,0.438074
-0.65418,-0.801892,0.414624,1.87533,1.56014,0.436902
-0.65391,-0.801339,0.411773,1.87526,1.55959,0.435646
-0.65363,-0.800758,0.409938,1.87518,1.55901,0.43436
-0.65336,-0.800176,0.407757,1.87511,1.55843,0.43303
-0.65309,-0.799624,0.405686,1.87503,1.55788,0.431663
-0.65281,-0.799072,0.404155,1.87496,1.55732,0.430287
-0.65254,-0.798461,0.402264,1.87488,1.55671,0.428886
-0.65227,-0.79788,0.400903,1.87481,1.55613,0.427487
-0.65199,-0.797269,0.399175,1.87473,1.55552,0.426071
-0.65172,-0.796717,0.397533,1.87466,1.55497,0.424644
-0.65145,-0.796164,0.3951,1.87458,1.55442,0.423167
-0.65117,-0.795583,0.391627,1.87451,1.55383,0.42159
-0.6509,-0.795089,0.388763,1.87443,1.55334,0.419949
-0.65063,-0.794565,0.385606,1.87435,1.55282,0.418232
-0.65035,-0.7941,0.381881,1.87428,1.55235,0.416414
-0.65008,-0.793635,0.378341,1.8742,1.55189,0.414511
-0.64981,-0.793141,0.374979,1.87413,1.55139,0.412534
-0.64953,-0.792704,0.370912,1.87405,1.55096,0.410453
-0.64926,-0.792239,0.367485,1.87398,1.55049,0.408305
-0.64898,-0.791774,0.363067,1.8739,1.55003,0.406043
-0.64871,-0.791309,0.359596,1.87382,1.54956,0.40372
-0.64844,-0.790844,0.356734,1.87375,1.5491,0.401371
-0.64816,-0.790408,0.352853,1.87367,1.54866,0.398945
-0.64789,-0.79003,0.347858,1.87359,1.54828,0.396391
-0.64761,-0.789564,0.344711,1.87351,1.54782,0.393807
-0.64734,-0.789157,0.340995,1.87344,1.54741,0.391166
-0.64706,-0.788779,0.336593,1.87336,1.54703,0.388437
-0.64679,-0.788401,0.330811,1.87328,1.54665,0.385556
-0.64652,-0.788024,0.326191,1.8732,1.54628,0.382588
-0.64624,-0.787675,0.322238,1.87313,1.54593,0.37957
-0.64597,-0.787297,0.318046,1.87305,1.54555,0.376494
-0.64569,-0.786948,0.312901,1.87297,1.5452,0.373315
-0.64542,-0.786599,0.308014,1.87289,1.54485,0.37005
-0.64514,-0.786279,0.302498,1.87281,1.54453,0.366672
-0.64487,-0.785959,0.297695,1.87274,1.54421,0.363223
-0.64459,-0.785639,0.293858,1.87266,1.54389,0.359755
-0.64432,-0.78532,0.289923,1.87258,1.54357,0.356263
-0.64405,-0.785029,0.284585,1.8725,1.54328,0.352679
-0.64377,-0.784767,0.278642,1.87242,1.54302,0.348977
-0.6435,-0.784476,0.274159,1.87234,1.54273,0.345236
-0.64322,-0.784215,0.268301,1.87226,1.5425,0.34139
-0.64295,-0.783953,0.263608,1.87218,1.54223,0.337501
-0.64267,-0.783691,0.258714,1.87211,1.54197,0.333561
-0.6424,-0.78343,0.252901,1.87203,1.54171,0.329528
-0.64212,-0.783197,0.247379,1.87195,1.54148,0.325421
-0.64185,-0.782994,0.243296,1.87187,1.54127,0.321315
-0.64157,-0.782732,0.238255,1.87179,1.54101,0.317162
-0.6413,-0.782529,0.233901,1.87171,1.54081,0.312999
-0.64103,-0.782296,0.228893,1.87163,1.54058,0.308793
-0.64075,-0.782092,0.224136,1.87155,1.5404,0.30456
-0.64048,-0.781889,0.21918,1.87147,1.5402,0.300291
-0.6402,-0.781656,0.214472,1.87139,1.53997,0.296
-0.63993,-0.781482,0.209708,1.87131,1.53979,0.291686
-0.63965,-0.781249,0.20591,1.87123,1.53956,0.287397
-0.63938,-0.781046,0.201138,1.87115,1.53936,0.283084
-0.6391,-0.780842,0.197042,1.87107,1.53915,0.278782
-0.63883,-0.780668,0.19315,1.87099,1.53898,0.2745
-0.63855,-0.780522,0.18858,1.87091,1.53883,0.270204
-0.63828,-0.780348,0.184675,1.87083,1.53866,0.265928
-0.638,-0.780174,0.18053,1.87075,1.53848,0.261658
-0.63773,-0.779999,0.176155,1.87067,1.53837,0.257383
-0.63745,-0.779825,0.172871,1.87059,1.53819,0.253157
-0.63718,-0.779679,0.168589,1.8705,1.53805,0.248929
-0.6369,-0.779534,0.16452,1.87042,1.5379,0.244708
-0.63663,-0.779389,0.161382,1.87034,1.53776,0.240542
-0.63635,-0.779214,0.158401,1.87026,1.53758,0.236435
-0.63608,-0.779069,0.154406,1.87018,1.53744,0.232334
-0.6358,-0.778952,0.151338,1.8701,1.53732,0.228284
-0.63553,-0.778807,0.147696,1.87001,1.53718,0.224254
-0.63525,-0.778662,0.144236,1.86993,1.53703,0.220253
-0.63498,-0.778516,0.142112,1.86985,1.53688,0.216346
-0.6347,-0.7784,0.138932,1.86977,1.53677,0.212476
-0.63442,-0.778255,0.135038,1.86968,1.53662,0.208604
-0.63415,-0.778167,0.132647,1.8696,1.53654,0.204806
-0.63387,-0.777993,0.130667,1.86952,1.53636,0.201099
-0.6336,-0.777877,0.128494,1.86944,1.53625,0.197469
-0.63332,-0.777731,0.126431,1.86935,1.5361,0.193917
-0.63305,-0.777615,0.124761,1.86927,1.53598,0.190459
-0.63277,-0.777441,0.122012,1.86919,1.53581,0.187037
-0.6325,-0.777295,0.120999,1.86911,1.53566,0.183735
-0.63222,-0.777179,0.118874,1.86902,1.53558,0.180492
-0.63194,-0.776801,0.117292,1.86894,1.5352,0.177332
-0.63167,-0.776685,0.115788,1.86886,1.53508,0.174255
-0.63139,-0.776539,0.113052,1.86877,1.53494,0.171194
-0.63112,-0.776423,0.111324,1.86869,1.53482,0.168201
-0.63084,-0.776278,0.108811,1.86861,1.53468,0.165231
-0.63057,-0.776161,0.106423,1.86852,1.53456,0.162291
-0.63029,-0.776045,0.105754,1.86844,1.53447,0.159464
-0.63001,-0.775929,0.104827,1.86835,1.53436,0.156732
