angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.50201,-0.917723,0.25374,1.82391,1.64699,0.256518
-0.50173,-0.917287,0.253409,1.82378,1.64731,0.256362
-0.50145,-0.916822,0.253386,1.82365,1.64757,0.256213
-0.50117,-0.916415,0.253073,1.82352,1.64769,0.256056
-0.50089,-0.915979,0.253067,1.82339,1.64774,0.255907
-0.50061,-0.915484,0.253061,1.82326,1.64772,0.255765
-0.50034,-0.91499,0.254363,1.82313,1.64757,0.255695
-0.50008,-0.914467,0.2556,1.823,1.64734,0.25569
-0.49981,-0.913972,0.257067,1.82288,1.64708,0.255759
-0.49955,-0.913449,0.25846,1.82275,1.6467,0.255894
-0.49929,-0.912926,0.259783,1.82263,1.64626,0.256088
-0.49903,-0.912431,0.260313,1.8225,1.64583,0.256299
-0.49876,-0.911966,0.261544,1.82237,1.64536,0.256562
-0.4985,-0.911501,0.262422,1.82225,1.64492,0.256855
-0.49824,-0.910949,0.26442,1.82212,1.64437,0.257233
-0.49797,-0.910367,0.265881,1.822,1.64379,0.257665
-0.49771,-0.909815,0.268142,1.82187,1.64324,0.258189
-0.49745,-0.909233,0.270289,1.82174,1.64269,0.258794
-0.49719,-0.908594,0.273492,1.82162,1.64205,0.259529
-0.49692,-0.908012,0.276535,1.82149,1.64149,0.260379
-0.49666,-0.907431,0.27899,1.82137,1.64094,0.26131
-0.4964,-0.906762,0.282485,1.82124,1.6403,0.262369
-0.49613,-0.906151,0.286241,1.82111,1.63975,0.263562
-0.49587,-0.90557,0.288647,1.82099,1.63925,0.264817
-0.49561,-0.904959,0.291659,1.82086,1.63873,0.266159
-0.49534,-0.904378,0.293357,1.82073,1.63821,0.267519
-0.49508,-0.903826,0.294535,1.8206,1.63777,0.268869
-0.49482,-0.903302,0.294491,1.82048,1.63736,0.27015
-0.49456,-0.902779,0.295321,1.82035,1.63696,0.271409
-0.49429,-0.902256,0.297272,1.82022,1.63655,0.272702
-0.49403,-0.901761,0.297963,1.8201,1.6362,0.273965
-0.49377,-0.901238,0.29862,1.81997,1.63582,0.275198
-0.4935,-0.900598,0.299534,1.81984,1.63536,0.276415
-0.49324,-0.900017,0.300112,1.81971,1.63492,0.2776
-0.49298,-0.899464,0.300952,1.81959,1.63457,0.278767
-0.49272,-0.898883,0.301459,1.81946,1.63417,0.279902
-0.49245,-0.898331,0.301504,1.81933,1.63382,0.280982
-0.49219,-0.897807,0.301112,1.8192,1.6335,0.281988
-0.49193,-0.897226,0.301611,1.81908,1.63315,0.28297
-0.49166,-0.896673,0.301649,1.81895,1.63286,0.283903
-0.4914,-0.896179,0.300522,1.81882,1.63257,0.284734
-0.49114,-0.895743,0.299451,1.81869,1.63236,0.28547
-0.49088,-0.895249,0.297126,1.81856,1.63213,0.286053
-0.49061,-0.894784,0.296516,1.81844,1.6319,0.286576
-0.49035,-0.894347,0.295936,1.81831,1.63172,0.287044
-0.49009,-0.893911,0.295822,1.81818,1.63155,0.287483
-0.48983,-0.893446,0.295713,1.81805,1.63138,0.287895
-0.48959,-0.89301,0.295174,1.81793,1.6312,0.288259
-0.48936,-0.892487,0.295098,1.8178,1.631,0.288601
-0.48912,-0.892051,0.294298,1.81768,1.63088,0.288885
-0.48889,-0.891556,0.29383,1.81756,1.63074,0.289133
-0.48865,-0.891091,0.292658,1.81743,1.63062,0.289309
-0.48841,-0.890626,0.29198,1.81731,1.6305,0.289442
-0.48818,-0.890248,0.290029,1.81719,1.63053,0.289472
-0.48794,-0.889812,0.28861,1.81706,1.6305,0.289429
-0.48771,-0.889347,0.287263,1.81694,1.6305,0.28932
-0.48747,-0.888911,0.285983,1.81682,1.63059,0.289154
-0.48723,-0.888445,0.284768,1.81669,1.63071,0.288934
-0.487,-0.88798,0.284485,1.81657,1.63088,0.288712
-0.48676,-0.887515,0.284507,1.81644,1.63108,0.288502
-0.48653,-0.88705,0.284528,1.81632,1.6314,0.288303
-0.48629,-0.886526,0.283385,1.8162,1.63181,0.288057
-0.48606,-0.886032,0.283462,1.81607,1.63222,0.287827
-0.48582,-0.885509,0.282808,1.81595,1.63274,0.287576
-0.48558,-0.885015,0.282914,1.81582,1.63338,0.287343
-0.48535,-0.884491,0.282724,1.8157,1.63402,0.287112
-0.48511,-0.883968,0.282834,1.81557,1.63469,0.286898
-0.48488,-0.883445,0.282648,1.81545,1.63547,0.286686
-0.48464,-0.882979,0.281163,1.81532,1.636,0.28641
-0.4844,-0.882514,0.279752,1.8152,1.63664,0.286077
-0.48417,-0.882107,0.278411,1.81508,1.6371,0.285693
-0.48393,-0.881671,0.278446,1.81495,1.63745,0.285331
-0.4837,-0.881235,0.277607,1.81483,1.63763,0.284945
-0.48346,-0.880828,0.277683,1.8147,1.6378,0.284582
-0.48323,-0.880334,0.277754,1.81458,1.63783,0.28424
-0.48299,-0.879869,0.277822,1.81445,1.63777,0.283919
-0.48275,-0.879403,0.278613,1.81433,1.63757,0.283654
-0.48252,-0.878909,0.278929,1.8142,1.63728,0.283418
-0.48228,-0.878473,0.279229,1.81408,1.63696,0.283208
-0.48205,-0.878008,0.279223,1.81395,1.63655,0.283009
-0.48181,-0.877572,0.278781,1.81382,1.63611,0.282798
-0.48157,-0.877106,0.278798,1.8137,1.63565,0.282598
-0.48134,-0.87667,0.277941,1.81357,1.63521,0.282365
-0.4811,-0.876205,0.276691,1.81345,1.63475,0.282081
-0.48087,-0.87574,0.276376,1.81332,1.63428,0.281796
-0.48063,-0.875304,0.276077,1.8132,1.63385,0.28151
-0.4804,-0.874868,0.275792,1.81307,1.63341,0.281224
-0.48019,-0.874432,0.275958,1.81295,1.63297,0.280961
-0.47998,-0.873937,0.277279,1.81282,1.63248,0.280777
-0.47977,-0.873501,0.27897,1.8127,1.63204,0.280686
-0.47956,-0.872978,0.28014,1.81258,1.63152,0.280659
-0.47936,-0.872484,0.280815,1.81245,1.63103,0.280667
-0.47915,-0.87196,0.281893,1.81233,1.6305,0.280728
-0.47894,-0.871408,0.283353,1.8122,1.62995,0.280859
-0.47874,-0.870885,0.283868,1.81208,1.62943,0.28101
-0.47853,-0.87039,0.28392,1.81196,1.62893,0.281155
-0.47832,-0.869896,0.284407,1.81183,1.62847,0.281318
-0.47811,-0.86946,0.284142,1.81171,1.62803,0.281459
-0.47791,-0.868937,0.283891,1.81158,1.62754,0.281581
-0.4777,-0.86853,0.283215,1.81146,1.62716,0.281662
-0.47749,-0.868094,0.281702,1.81133,1.62681,0.281664
-0.47729,-0.867628,0.2807,1.81121,1.62637,0.281616
-0.47708,-0.867192,0.279312,1.81109,1.62603,0.281501
-0.47687,-0.866727,0.277994,1.81096,1.62562,0.281326
-0.47666,-0.866349,0.277178,1.81084,1.6253,0.281118
-0.47646,-0.865913,0.275966,1.81071,1.62498,0.280861
-0.47625,-0.865506,0.274815,1.81059,1.62463,0.280558
-0.47604,-0.86507,0.273721,1.81046,1.62428,0.280216
-0.47584,-0.864663,0.272682,1.81034,1.62396,0.27984
-0.47563,-0.864227,0.270533,1.81021,1.62364,0.279374
-0.47542,-0.86382,0.270089,1.81009,1.62332,0.27891
-0.47521,-0.863384,0.268069,1.80996,1.623,0.278368
-0.47501,-0.862976,0.268621,1.80984,1.62271,0.277881
-0.4748,-0.862569,0.266674,1.80971,1.62242,0.27732
-0.47459,-0.862191,0.264825,1.80959,1.62216,0.276696
-0.47439,-0.861755,0.263068,1.80946,1.62187,0.276014
-0.47418,-0.861319,0.263434,1.80934,1.62158,0.275385
-0.47397,-0.860912,0.260584,1.80921,1.62134,0.274645
-0.47377,-0.860505,0.259039,1.80909,1.62111,0.273865
-0.47356,-0.860098,0.258443,1.80896,1.62088,0.273094
-0.47335,-0.859691,0.255842,1.80884,1.62062,0.272231
-0.47314,-0.859313,0.253808,1.80871,1.62047,0.27131
-0.47294,-0.858877,0.252602,1.80859,1.62024,0.270375
-0.47273,-0.85847,0.250729,1.80846,1.62009,0.269392
-0.47252,-0.858034,0.249241,1.80833,1.61989,0.268385
-0.47232,-0.857656,0.248263,1.80821,1.61977,0.267379
-0.47211,-0.857249,0.247334,1.80808,1.6196,0.266376
-0.47191,-0.856871,0.246451,1.80796,1.61948,0.26538
-0.47172,-0.856522,0.246485,1.80783,1.6194,0.264435
-0.47153,-0.856115,0.246518,1.8077,1.61931,0.26354
-0.47134,-0.855766,0.24524,1.80757,1.61925,0.262625
-0.47115,-0.855388,0.243735,1.80744,1.61922,0.26168
-0.47096,-0.85501,0.241434,1.80731,1.61922,0.260668
-0.47077,-0.854661,0.24041,1.80718,1.61922,0.259655
-0.47058,-0.854283,0.239438,1.80705,1.61922,0.258644
-0.47039,-0.853876,0.237787,1.80692,1.61922,0.257601
-0.47021,-0.853556,0.236219,1.80679,1.61934,0.256532
-0.47002,-0.853149,0.234729,1.80666,1.61946,0.255442
-0.46983,-0.852801,0.232442,1.80653,1.61951,0.254292
-0.46964,-0.852423,0.230705,1.8064,1.6196,0.253113
-0.46945,-0.852103,0.229491,1.80627,1.61972,0.251932
-0.46926,-0.851783,0.227902,1.80614,1.61983,0.25073
-0.46907,-0.851434,0.226828,1.80601,1.61998,0.249535
-0.46888,-0.851056,0.225372,1.80588,1.62012,0.248327
-0.46869,-0.850765,0.223552,1.80575,1.62033,0.247088
-0.4685,-0.850416,0.222696,1.80562,1.62059,0.245868
-0.46831,-0.850126,0.22101,1.80549,1.62085,0.244626
-0.46812,-0.849806,0.219845,1.80536,1.62114,0.243387
-0.46793,-0.849457,0.218738,1.80523,1.62149,0.242154
-0.46774,-0.849137,0.21725,1.8051,1.6219,0.240909
-0.46755,-0.848788,0.215546,1.80497,1.62239,0.239641
-0.46736,-0.848469,0.214218,1.80484,1.62289,0.23837
-0.46717,-0.84812,0.212956,1.80471,1.62335,0.237099
-0.46698,-0.8478,0.211466,1.80458,1.62387,0.235817
-0.46679,-0.847451,0.209615,1.80445,1.62446,0.234507
-0.4666,-0.847073,0.20902,1.80432,1.62498,0.233233
-0.46641,-0.846811,0.208454,1.80419,1.62544,0.231994
-0.46622,-0.846462,0.207916,1.80406,1.62588,0.23079
-0.46603,-0.846172,0.206679,1.80393,1.62629,0.229584
-0.46584,-0.845881,0.205067,1.8038,1.62667,0.228359
-0.46566,-0.845561,0.2031,1.80367,1.62696,0.227096
-0.46547,-0.84527,0.202103,1.80354,1.62725,0.225846
-0.46528,-0.844951,0.200284,1.80341,1.62745,0.224568
-0.46509,-0.84466,0.200155,1.80328,1.62757,0.223347
-0.4649,-0.844311,0.200469,1.80315,1.62762,0.222203
-0.46471,-0.843991,0.200767,1.80302,1.62765,0.221132
-0.46452,-0.843671,0.20105,1.80289,1.62762,0.220127
-0.46433,-0.843322,0.202045,1.80276,1.62754,0.219223
-0.46414,-0.843003,0.201392,1.80262,1.62739,0.218332
-0.46395,-0.842596,0.20208,1.80248,1.62713,0.217519
-0.46377,-0.842218,0.201861,1.80234,1.62687,0.216736
-0.46358,-0.841869,0.202089,1.8022,1.62655,0.216004
-0.46339,-0.841491,0.202742,1.80207,1.6262,0.215341
-0.4632,-0.841113,0.202926,1.80193,1.62582,0.21472
-0.46301,-0.840735,0.203101,1.80179,1.62544,0.214139
-0.46283,-0.840328,0.203268,1.80165,1.62504,0.213596
-0.46264,-0.83995,0.203862,1.80151,1.62466,0.213109
-0.46245,-0.839572,0.20399,1.80138,1.62428,0.212653
-0.46226,-0.839194,0.203239,1.80124,1.6239,0.212182
-0.46207,-0.838816,0.204562,1.8011,1.62353,0.211801
-0.46189,-0.83838,0.205091,1.80096,1.62309,0.211466
-0.4617,-0.837973,0.206321,1.80082,1.62268,0.211208
-0.46151,-0.837566,0.207053,1.80068,1.6223,0.211001
-0.46132,-0.837188,0.207748,1.80055,1.62196,0.210838
-0.46114,-0.836781,0.208118,1.80041,1.62161,0.210702
-0.46095,-0.836374,0.20847,1.80027,1.62123,0.21059
-0.46076,-0.835996,0.207932,1.80013,1.62091,0.210458
-0.46057,-0.835589,0.208583,1.79999,1.62056,0.210364
-0.46038,-0.835182,0.209638,1.79985,1.62024,0.210328
-0.4602,-0.834775,0.210204,1.79972,1.61992,0.210321
-0.46001,-0.834368,0.210452,1.79958,1.61963,0.210328
-0.45982,-0.83399,0.211413,1.79944,1.61934,0.210382
-0.45963,-0.833641,0.211891,1.7993,1.61911,0.210458
-0.45945,-0.833234,0.210745,1.79916,1.61887,0.210472
-0.45926,-0.832885,0.210965,1.79902,1.61867,0.210497
-0.45907,-0.832478,0.209576,1.79888,1.61844,0.210451
-0.45888,-0.832129,0.210145,1.79874,1.61823,0.210435
-0.45869,-0.831751,0.209523,1.79861,1.61806,0.21039
-0.45851,-0.831344,0.209804,1.79847,1.61786,0.21036
-0.45832,-0.830966,0.210071,1.79833,1.61768,0.210346
-0.45813,-0.830617,0.209453,1.79819,1.61751,0.210301
-0.45794,-0.830181,0.208865,1.79805,1.6173,0.21023
-0.45776,-0.829832,0.20947,1.79791,1.61713,0.210192
-0.45757,-0.829483,0.209754,1.79777,1.61701,0.21017
-0.45738,-0.829076,0.209152,1.79763,1.61681,0.210119
-0.45719,-0.828669,0.209015,1.79749,1.61666,0.210064
-0.457,-0.828262,0.210049,1.79735,1.61652,0.210063
-0.45682,-0.827884,0.210304,1.79721,1.6164,0.210075
-0.45662,-0.827535,0.210546,1.79707,1.61629,0.210098
-0.45643,-0.827157,0.210776,1.79692,1.61617,0.210132
-0.45623,-0.826808,0.210123,1.79677,1.61611,0.210132
-0.45603,-0.82643,0.209502,1.79663,1.61602,0.2101
-0.45584,-0.82614,0.208476,1.79648,1.61597,0.210019
-0.45564,-0.825849,0.207937,1.79633,1.616,0.209915
-0.45544,-0.8255,0.208298,1.79619,1.61594,0.209834
-0.45525,-0.825064,0.21053,1.79604,1.61588,0.209869
-0.45505,-0.824686,0.210325,1.79589,1.61588,0.209892
-0.45485,-0.824337,0.21013,1.79575,1.61591,0.209904
-0.45466,-0.823988,0.209945,1.7956,1.61597,0.209906
-0.45446,-0.823668,0.209769,1.79545,1.61605,0.209899
-0.45427,-0.823232,0.209165,1.7953,1.61605,0.209862
-0.45407,-0.822941,0.209028,1.79516,1.6162,0.20982
-0.45387,-0.822564,0.208898,1.79501,1.61629,0.209774
-0.45368,-0.822156,0.208775,1.79486,1.61643,0.209724
-0.45348,-0.821749,0.208657,1.79472,1.61655,0.209671
-0.45328,-0.821459,0.20811,1.79457,1.61675,0.209593
-0.45309,-0.821139,0.207153,1.79442,1.61695,0.209471
-0.45289,-0.82079,0.205954,1.79427,1.61719,0.209295
-0.45269,-0.820441,0.204814,1.79413,1.61748,0.209071
-0.4525,-0.820063,0.204459,1.79398,1.61774,0.20884
-0.4523,-0.819714,0.203685,1.79383,1.61812,0.208583
-0.45211,-0.819336,0.203386,1.79368,1.61852,0.208323
-0.45191,-0.818987,0.202666,1.79354,1.61899,0.20804
-0.45171,-0.818639,0.201255,1.79339,1.61951,0.207701
-0.45152,-0.818261,0.20035,1.79324,1.62007,0.207333
-0.45132,-0.817912,0.199491,1.79309,1.62056,0.206941
-0.45112,-0.817621,0.198239,1.79294,1.62108,0.206506
-0.45093,-0.81733,0.197485,1.7928,1.62158,0.206055
-0.45073,-0.81701,0.196333,1.79265,1.62207,0.205569
-0.45054,-0.816691,0.195675,1.7925,1.62236,0.205074
-0.45034,-0.816371,0.195776,1.79235,1.62277,0.204609
-0.45014,-0.816022,0.195437,1.7922,1.62303,0.204151
-0.44995,-0.815702,0.194823,1.79206,1.62323,0.203684
-0.44975,-0.815382,0.194967,1.79191,1.62332,0.203248
-0.44956,-0.815004,0.193941,1.79176,1.62332,0.202783
-0.44936,-0.814655,0.194129,1.79161,1.62323,0.20235
-0.44916,-0.814277,0.193872,1.79146,1.623,0.201926
-0.44897,-0.81387,0.194063,1.79132,1.62265,0.201533
-0.44876,-0.813521,0.193518,1.79116,1.6223,0.201133
-0.44855,-0.813173,0.193292,1.79101,1.62196,0.20074
-0.44835,-0.812882,0.193512,1.79086,1.62166,0.200379
-0.44814,-0.812562,0.192995,1.7907,1.62134,0.20001
-0.44793,-0.812242,0.192794,1.79055,1.62103,0.199649
-0.44772,-0.811951,0.192313,1.79039,1.62073,0.199282
-0.44751,-0.811661,0.191856,1.79024,1.62044,0.198911
-0.4473,-0.811341,0.192148,1.79008,1.62012,0.198573
-0.44709,-0.81105,0.192862,1.78993,1.61983,0.198287
-0.44688,-0.810701,0.192668,1.78977,1.61948,0.198006
-0.44668,-0.810381,0.193792,1.78962,1.61916,0.197796
-0.44647,-0.810004,0.193551,1.78946,1.61879,0.197583
-0.44626,-0.809596,0.194922,1.78931,1.61838,0.19745
-0.44605,-0.809219,0.196224,1.78915,1.618,0.197389
-0.44584,-0.808841,0.196298,1.789,1.61762,0.197334
-0.44563,-0.808434,0.196804,1.78884,1.61722,0.197308
-0.44542,-0.808114,0.196849,1.78869,1.6169,0.197285
-0.44521,-0.807765,0.196165,1.78853,1.61655,0.197229
-0.44501,-0.807474,0.196242,1.78838,1.61626,0.19718
-0.4448,-0.807183,0.196315,1.78822,1.61597,0.197136
-0.44459,-0.806864,0.196385,1.78807,1.61565,0.197099
-0.44438,-0.806573,0.196451,1.78791,1.61538,0.197066
-0.44417,-0.806282,0.196949,1.78776,1.61509,0.197061
-0.44396,-0.805991,0.196551,1.7876,1.6148,0.197035
-0.44375,-0.805671,0.195882,1.78745,1.61451,0.196977
-0.44355,-0.805352,0.195973,1.78729,1.61419,0.196927
-0.44334,-0.805061,0.196059,1.78714,1.61396,0.196884
-0.44313,-0.804741,0.195705,1.78698,1.61364,0.196825
-0.44292,-0.804421,0.195805,1.78682,1.61335,0.196774
-0.44271,-0.804101,0.1959,1.78667,1.61306,0.19673
-0.4425,-0.803811,0.195264,1.78651,1.6128,0.196657
-0.44229,-0.80352,0.19495,1.78636,1.61251,0.196572
-0.44209,-0.803258,0.194651,1.7862,1.61227,0.196476
-0.44188,-0.802968,0.194077,1.78605,1.61201,0.196356
-0.44167,-0.802648,0.193095,1.78589,1.61175,0.196193
-0.44146,-0.802299,0.192599,1.78573,1.61143,0.196013
-0.44125,-0.802037,0.191691,1.78558,1.61117,0.195797
-0.44104,-0.801688,0.191992,1.78542,1.61085,0.195607
-0.44083,-0.801398,0.191551,1.78527,1.61062,0.195404
-0.44063,-0.801136,0.191131,1.78511,1.61038,0.19519
-0.44041,-0.800816,0.19146,1.78495,1.61009,0.195004
-0.44019,-0.800496,0.191336,1.78479,1.6098,0.19482
-0.43997,-0.800176,0.191218,1.78463,1.60951,0.19464
-0.43975,-0.799828,0.190816,1.78447,1.60919,0.194449
-0.43953,-0.799566,0.190433,1.78431,1.60896,0.194248
-0.4393,-0.799275,0.189198,1.78415,1.6087,0.193996
-0.43908,-0.798984,0.188024,1.78399,1.60844,0.193697
-0.43886,-0.798723,0.186182,1.78383,1.60817,0.193321
-0.43864,-0.798461,0.185595,1.78366,1.60794,0.192935
-0.43842,-0.798229,0.184601,1.7835,1.60774,0.192518
-0.43819,-0.797967,0.183221,1.78334,1.60751,0.192053
-0.43797,-0.797734,0.182346,1.78318,1.6073,0.191568
-0.43775,-0.797473,0.180352,1.78302,1.60707,0.191007
-0.43753,-0.797211,0.179621,1.78286,1.60681,0.190438
-0.4373,-0.796978,0.17849,1.7827,1.6066,0.189841
-0.43708,-0.796717,0.176688,1.78254,1.60637,0.189183
-0.43686,-0.796484,0.175413,1.78237,1.60614,0.188494
-0.43664,-0.796281,0.174202,1.78221,1.60596,0.18778
-0.43642,-0.796019,0.174214,1.78205,1.60573,0.187102
-0.43619,-0.795786,0.17219,1.78189,1.6055,0.186356
-0.43597,-0.795583,0.170268,1.78173,1.60533,0.185552
-0.43575,-0.795379,0.168878,1.78157,1.60515,0.184718
-0.43553,-0.795147,0.166394,1.7814,1.60492,0.183802
-0.43531,-0.794943,0.165197,1.78124,1.60474,0.182871
-0.43508,-0.79474,0.163625,1.78108,1.60454,0.181909
-0.43486,-0.794507,0.161694,1.78092,1.60437,0.180898
-0.43464,-0.794304,0.160733,1.78076,1.60416,0.17989
-0.43442,-0.7941,0.159383,1.78059,1.60396,0.178865
-0.4342,-0.793896,0.157665,1.78043,1.60378,0.177805
-0.43398,-0.793693,0.156033,1.78027,1.60358,0.176716
-0.43375,-0.793519,0.154482,1.78011,1.60344,0.175604
-0.43353,-0.793315,0.152718,1.77995,1.60323,0.17446
-0.43331,-0.793141,0.151769,1.77978,1.60306,0.173326
-0.43309,-0.792966,0.150432,1.77962,1.60291,0.172181
-0.43287,-0.792792,0.147562,1.77946,1.60274,0.17095
-0.43264,-0.792617,0.145708,1.7793,1.60256,0.169688
-0.43242,-0.792414,0.143946,1.77913,1.60236,0.168401
-0.4322,-0.79221,0.142273,1.77897,1.60216,0.167094
-0.43198,-0.792065,0.140248,1.77881,1.60201,0.165752
-0.43176,-0.791861,0.138759,1.77865,1.60181,0.164402
-0.43153,-0.791716,0.136909,1.77848,1.60166,0.163028
-0.4313,-0.791571,0.134716,1.77832,1.60152,0.161612
-0.43106,-0.791367,0.132632,1.77815,1.60131,0.160163
-0.43082,-0.791222,0.129489,1.77798,1.60117,0.158629
-0.43059,-0.791047,0.127666,1.77782,1.60099,0.157081
-0.43035,-0.790902,0.125208,1.77765,1.60085,0.155488
-0.43011,-0.790727,0.123309,1.77748,1.60067,0.153879
-0.42988,-0.790553,0.121795,1.77732,1.6005,0.152274
-0.42964,-0.790408,0.120357,1.77715,1.60035,0.150679
-0.4294,-0.790262,0.118264,1.77698,1.60021,0.149058
-0.42917,-0.790146,0.116712,1.77682,1.60009,0.147441
-0.42893,-0.790001,0.115529,1.77665,1.59995,0.145845
-0.4287,-0.789884,0.113241,1.77648,1.59983,0.144215
-0.42846,-0.789797,0.111068,1.77632,1.59974,0.142557
-0.42822,-0.789652,0.109876,1.77615,1.5996,0.140923
-0.42799,-0.789535,0.108743,1.77598,1.59948,0.139314
-0.42775,-0.789419,0.106795,1.77581,1.59936,0.137688
-0.42751,-0.789332,0.104944,1.77565,1.59928,0.136051
-0.42728,-0.789216,0.103622,1.77548,1.59916,0.13443
-0.42704,-0.78907,0.102802,1.77531,1.59902,0.132848
-0.4268,-0.788954,0.101587,1.77515,1.5989,0.131285
-0.42657,-0.788838,0.09956,1.77498,1.59878,0.129699
-0.42633,-0.78875,0.098507,1.77481,1.5987,0.128139
-0.42609,-0.788634,0.0979428,1.77464,1.59858,0.126629
-0.42586,-0.788518,0.0969706,1.77447,1.59846,0.125147
-0.42562,-0.788401,0.0960471,1.77431,1.59835,0.123692
-0.42538,-0.788314,0.0947336,1.77414,1.59826,0.122244
-0.42515,-0.788227,0.0923229,1.77397,1.59817,0.120748
-0.42491,-0.788111,0.0907595,1.7738,1.59806,0.119248
-0.42467,-0.788024,0.0881113,1.77364,1.59797,0.117691
-0.42444,-0.787907,0.0876308,1.77347,1.59785,0.116188
-0.4242,-0.78782,0.0871742,1.7733,1.59777,0.114738
-0.42396,-0.787733,0.0867405,1.77313,1.59768,0.113338
-0.42373,-0.787616,0.0863285,1.77296,1.59756,0.111987
-0.42349,-0.787529,0.0859371,1.77279,1.59748,0.110685
-0.42326,-0.787413,0.0860013,1.77263,1.59736,0.109451
-0.42302,-0.787326,0.0840272,1.77246,1.59727,0.108179
-0.42278,-0.787268,0.0837508,1.77229,1.59721,0.106958
-0.42255,-0.787151,0.0834883,1.77212,1.5971,0.105785
-0.42231,-0.787064,0.083675,1.77195,1.59701,0.104679
-0.42207,-0.786948,0.0838524,1.77178,1.59689,0.103638
-0.42183,-0.786831,0.0831486,1.77161,1.59678,0.102613
-0.42157,-0.786744,0.0817532,1.77144,1.59669,0.10157
-0.42132,-0.786657,0.0807183,1.77127,1.5966,0.100528
-0.42106,-0.786512,0.0806074,1.7711,1.59646,0.0995317
-0.42081,-0.786395,0.0780308,1.77092,1.59634,0.0984566
-0.42055,-0.786279,0.0764551,1.77075,1.59622,0.0973565
-0.4203,-0.786163,0.0745222,1.77058,1.59611,0.0962148
-0.42005,-0.786076,0.0747211,1.77041,1.59602,0.0951401
-0.41979,-0.785959,0.07491,1.77023,1.59591,0.0941286
-0.41954,-0.785843,0.0742173,1.77006,1.59579,0.0931331
-0.41928,-0.785756,0.0735592,1.76989,1.5957,0.0921544
-0.41903,-0.785639,0.0726433,1.76972,1.59559,0.0911788
-0.41877,-0.785523,0.0713371,1.76954,1.59547,0.0901867
-0.41852,-0.785436,0.0700961,1.76937,1.59538,0.0891822
-0.41827,-0.78532,0.0700802,1.7692,1.59527,0.0882271
-0.41801,-0.785203,0.069629,1.76903,1.59515,0.0872972
-0.41776,-0.785058,0.0700725,1.76885,1.595,0.086436
-0.4175,-0.784942,0.0696217,1.76868,1.59489,0.0855953
-0.41725,-0.784825,0.0700656,1.76851,1.59477,0.0848188
-0.41699,-0.78468,0.0709234,1.76833,1.59463,0.084124
-0.41674,-0.784535,0.0717384,1.76816,1.59448,0.0835047
-0.41649,-0.784418,0.0720765,1.76799,1.59436,0.0829333
-0.41623,-0.784273,0.0723976,1.76781,1.59422,0.0824065
-0.41598,-0.784128,0.0738657,1.76764,1.59407,0.0819795
-0.41572,-0.783982,0.0732252,1.76747,1.59393,0.0815418
-0.41547,-0.783837,0.0755241,1.76729,1.59378,0.0812409
-0.41521,-0.783691,0.076109,1.76712,1.59364,0.0809843
-0.41496,-0.783546,0.0762286,1.76694,1.59349,0.0807465
-0.41471,-0.783372,0.077069,1.76677,1.59332,0.0805626
-0.41445,-0.783226,0.0775767,1.7666,1.59317,0.0804133
-0.4142,-0.783081,0.0783497,1.76642,1.59303,0.0803102
-0.41394,-0.782906,0.0790841,1.76625,1.59285,0.0802488
-0.41369,-0.782761,0.079491,1.76607,1.59271,0.080211
-0.41344,-0.782616,0.0806044,1.7659,1.59256,0.0802306
-0.41318,-0.782441,0.0828251,1.76573,1.59239,0.0803603
-0.41293,-0.782296,0.0830449,1.76555,1.59224,0.0804946
-0.41267,-0.782151,0.0835445,1.76538,1.5921,0.0806471
-0.41242,-0.781976,0.0840192,1.7652,1.59192,0.0808157
-0.41217,-0.781831,0.0844701,1.76503,1.59178,0.0809984
-0.41191,-0.781656,0.0853345,1.76485,1.59163,0.0812152
-0.41165,-0.781511,0.0865919,1.76468,1.59149,0.081484
-0.41137,-0.781336,0.0877864,1.7645,1.59131,0.0817992
-0.41109,-0.781162,0.0889211,1.76432,1.59114,0.0821553
-0.41081,-0.780988,0.090726,1.76414,1.59096,0.0825838
-0.41054,-0.780813,0.0917138,1.76396,1.59079,0.0830403
-0.41026,-0.780639,0.0930883,1.76378,1.59061,0.0835427
-0.40998,-0.780464,0.0946848,1.76361,1.59044,0.0840998
-0.4097,-0.780261,0.0954746,1.76343,1.59024,0.0846685
-0.40942,-0.780057,0.097824,1.76325,1.59003,0.0853263
-0.40915,-0.779883,0.098893,1.76307,1.58986,0.0860046
-0.40887,-0.779679,0.100199,1.76289,1.58965,0.0867144
-0.40859,-0.779476,0.101876,1.76271,1.58945,0.0874725
-0.40831,-0.779301,0.103033,1.76253,1.58928,0.0882505
-0.40803,-0.779069,0.105005,1.76235,1.58904,0.0890882
-0.40775,-0.778836,0.106442,1.76217,1.58881,0.0899559
-0.40748,-0.778574,0.108679,1.76199,1.58858,0.0908921
-0.4072,-0.778371,0.111531,1.76181,1.58837,0.091924
