angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.75614,-1.099,0.00772251,1.89477,1.69563,0.0222576
-0.75591,-1.099,0.00733638,1.89478,1.69563,0.0215115
-0.75568,-1.099,0.00696956,1.89479,1.69563,0.0207844
-0.75545,-1.099,0.00662109,1.8948,1.69563,0.0200762
-0.75522,-1.099,0.00629003,1.89481,1.69563,0.0193869
-0.75499,-1.099,0.00597553,1.89482,1.69563,0.0187164
-0.75476,-1.099,0.00567675,1.89483,1.69566,0.0180644
-0.75454,-1.099,0.00539292,1.89484,1.69566,0.0174308
-0.75431,-1.099,0.00512327,1.89485,1.69569,0.0168154
-0.75408,-1.099,0.00486711,1.89486,1.69569,0.016218
-0.75384,-1.099,0.00462375,1.89486,1.69572,0.0156383
-0.75361,-1.099,0.00439256,1.89486,1.69577,0.015076
-0.75337,-1.09897,0.00446368,1.89486,1.69577,0.0145454
-0.75314,-1.09897,0.00424049,1.89486,1.6958,0.0140302
-0.7529,-1.09897,0.00402847,1.89487,1.69586,0.0135301
-0.75266,-1.09897,0.00382704,1.89487,1.69592,0.0130449
-0.75243,-1.09894,0.00363569,1.89487,1.69592,0.0125745
-0.75219,-1.09894,0.00345391,1.89487,1.69598,0.0121184
-0.75196,-1.09894,0.00328121,1.89487,1.69607,0.0116766
-0.75172,-1.09891,0.00311715,1.89487,1.69609,0.0112486
-0.75149,-1.09891,0.00296129,1.89487,1.69618,0.0108342
-0.75125,-1.09888,0.00281323,1.89488,1.69621,0.0104332
-0.75101,-1.09885,0.0054346,1.89488,1.69624,0.0101833
-0.75078,-1.09883,0.00705269,1.89488,1.6963,0.0100267
-0.75054,-1.0988,0.00670005,1.89488,1.69639,0.00986039
-0.75031,-1.09877,0.00636505,1.89488,1.69641,0.00968563
-0.75007,-1.09877,0.0060468,1.89488,1.69653,0.00950368
-0.74983,-1.09868,0.00574446,1.89488,1.6965,0.00931572
-0.7496,-1.09865,0.00574798,1.89488,1.69656,0.00913734
-0.74936,-1.09862,0.00851336,1.89488,1.69662,0.00910614
-0.74913,-1.09856,0.00808769,1.89488,1.69665,0.00905521
-0.74889,-1.09848,0.0100092,1.89488,1.69668,0.00910292
-0.74865,-1.09842,0.0106717,1.89488,1.69668,0.00918136
-0.74842,-1.09833,0.0113011,1.89488,1.69665,0.00928734
-0.74818,-1.09827,0.0107361,1.89488,1.69665,0.00935978
-0.74794,-1.09821,0.0120891,1.89488,1.69665,0.00949624
-0.74771,-1.09816,0.0149735,1.89488,1.69662,0.00977011
-0.74747,-1.09804,0.0156785,1.89488,1.69656,0.0100655
-0.74723,-1.09798,0.0163483,1.89488,1.69653,0.0103797
-0.747,-1.0979,0.0190198,1.89488,1.69647,0.0108117
-0.74676,-1.09781,0.0180688,1.89488,1.69641,0.0111745
-0.74653,-1.09772,0.0199274,1.89488,1.69636,0.0116122
-0.74629,-1.09763,0.0203847,1.89488,1.69627,0.0120508
-0.74605,-1.09755,0.0200923,1.89488,1.69621,0.0124529
-0.74582,-1.09746,0.0218498,1.89488,1.69618,0.0129227
-0.74558,-1.09737,0.0242462,1.89488,1.69609,0.0134889
-0.74534,-1.0972,0.0253598,1.89488,1.69595,0.0140824
-0.74511,-1.09711,0.0264177,1.89488,1.69586,0.0146992
-0.74487,-1.09702,0.0290218,1.89488,1.6958,0.0154153
-0.74463,-1.09694,0.0303328,1.89487,1.69572,0.0161612
-0.74439,-1.09685,0.0318689,1.89487,1.69563,0.0169466
-0.74415,-1.09676,0.0333282,1.89486,1.69554,0.0177657
-0.7439,-1.0967,0.0331155,1.89485,1.69548,0.0185332
-0.74366,-1.09664,0.0326227,1.89484,1.69545,0.0192376
-0.74342,-1.09656,0.0328814,1.89483,1.69537,0.0199198
-0.74317,-1.09647,0.032691,1.89482,1.69528,0.0205584
-0.74293,-1.09635,0.0341093,1.89481,1.69516,0.0212359
-0.74268,-1.09627,0.0351658,1.8948,1.69508,0.0219324
-0.74244,-1.09621,0.0336983,1.89479,1.69502,0.0225207
-0.7422,-1.09612,0.0320134,1.89478,1.69493,0.0229954
-0.74195,-1.09606,0.0315757,1.89477,1.69487,0.0234244
-0.74171,-1.09601,0.0307237,1.89476,1.69482,0.0237893
-0.74146,-1.09595,0.0315135,1.89475,1.69476,0.0241755
-0.74122,-1.09589,0.0299378,1.89474,1.6947,0.0244637
-0.74098,-1.09586,0.0312029,1.89473,1.69467,0.0248006
-0.74073,-1.09577,0.0296428,1.89472,1.69458,0.0250427
-0.74049,-1.09571,0.0293236,1.89471,1.69452,0.0252568
-0.74024,-1.09569,0.0297473,1.8947,1.6945,0.0254813
-0.74,-1.09563,0.0285506,1.89469,1.69444,0.0256348
-0.73975,-1.09557,0.0285768,1.89467,1.69438,0.0257819
-0.73951,-1.09554,0.027148,1.89466,1.69435,0.0258502
-0.73927,-1.09545,0.0276804,1.89465,1.69426,0.0259417
-0.73902,-1.09542,0.0274593,1.89464,1.69423,0.0260176
-0.73878,-1.09539,0.0291391,1.89463,1.6942,0.0261736
-0.73853,-1.09534,0.0276822,1.89462,1.69415,0.0262491
-0.73829,-1.09528,0.0293508,1.89461,1.69409,0.0264042
-0.73804,-1.09525,0.0278833,1.8946,1.69406,0.0264781
-0.7378,-1.09522,0.0267799,1.89458,1.69403,0.0264932
-0.73755,-1.09519,0.0277668,1.89457,1.694,0.0265569
-0.73731,-1.09513,0.0282683,1.89456,1.69394,0.0266425
-0.73706,-1.0951,0.0268549,1.89455,1.69391,0.0266531
-0.73682,-1.09505,0.0255121,1.89454,1.69386,0.026596
-0.73658,-1.09502,0.0253995,1.89452,1.69383,0.0265362
-0.73633,-1.09499,0.0264554,1.89451,1.6938,0.0265322
-0.73609,-1.09493,0.0258595,1.8945,1.69374,0.0264985
-0.73584,-1.0949,0.0245665,1.89449,1.69371,0.0264019
-0.7356,-1.0949,0.0233382,1.89448,1.69371,0.0262487
-0.73535,-1.09487,0.0240611,1.89446,1.69368,0.0261394
-0.73511,-1.09481,0.0256201,1.89445,1.69362,0.0261134
-0.73486,-1.09478,0.0257928,1.89444,1.69359,0.0260974
-0.73461,-1.09476,0.0268291,1.89442,1.69356,0.026134
-0.73436,-1.09476,0.0254876,1.8944,1.69356,0.0261016
-0.73411,-1.09473,0.0242132,1.89438,1.69354,0.0260072
-0.73386,-1.0947,0.0237294,1.89436,1.69351,0.0258933
-0.73361,-1.0947,0.022543,1.89434,1.69351,0.0257258
-0.73336,-1.09467,0.0228695,1.89432,1.69348,0.025583
-0.73311,-1.09467,0.021726,1.8943,1.69348,0.0253902
-0.73285,-1.09464,0.0206397,1.89428,1.69345,0.0251526
-0.7326,-1.09464,0.0196078,1.89426,1.69345,0.0248754
-0.73235,-1.09464,0.0186274,1.89423,1.69345,0.024563
-0.7321,-1.09461,0.0191497,1.89421,1.69342,0.0242923
-0.73185,-1.09461,0.0181922,1.89419,1.69342,0.0239873
-0.7316,-1.09461,0.0172826,1.89417,1.69342,0.0236521
-0.73134,-1.09458,0.0171453,1.89415,1.69339,0.0233267
-0.73109,-1.09458,0.0162881,1.89413,1.69339,0.0229748
-0.73084,-1.09458,0.0154737,1.8941,1.69339,0.0225998
-0.73059,-1.09455,0.0154268,1.89408,1.69336,0.0222411
-0.73034,-1.09455,0.0146555,1.89406,1.69336,0.0218618
-0.73008,-1.09455,0.0139227,1.89404,1.69336,0.0214649
-0.72983,-1.09449,0.0143895,1.89402,1.6933,0.0211111
-0.72958,-1.09449,0.0136701,1.89399,1.69333,0.0207391
-0.72933,-1.09449,0.0129866,1.89397,1.69333,0.0203514
-0.72908,-1.09444,0.0123372,1.89395,1.69327,0.0199507
-0.72883,-1.09441,0.0117204,1.89393,1.69327,0.0195392
-0.72857,-1.09438,0.0125881,1.8939,1.69325,0.0191916
-0.72832,-1.09438,0.0119587,1.89388,1.69325,0.01883
-0.72807,-1.09438,0.0113607,1.89386,1.69327,0.0184565
-0.72782,-1.09435,0.0107927,1.89384,1.69325,0.0180733
-0.72756,-1.09432,0.0105438,1.89381,1.69322,0.0176969
-0.72731,-1.09432,0.0100166,1.89379,1.69322,0.0173128
-0.72706,-1.09429,0.0114056,1.89377,1.69319,0.0170175
-0.72681,-1.09426,0.011126,1.89374,1.69319,0.0167229
-0.72656,-1.09423,0.0105697,1.89372,1.69316,0.0164153
-0.7263,-1.09423,0.0100413,1.8937,1.69316,0.0160966
-0.72605,-1.09417,0.00982994,1.89367,1.6931,0.0157832
-0.7258,-1.09414,0.0116644,1.89365,1.69307,0.0155773
-0.72555,-1.09414,0.0110811,1.89363,1.69307,0.0153525
-0.72529,-1.09412,0.0105271,1.8936,1.69304,0.0151112
-0.72504,-1.09409,0.0123267,1.89358,1.69301,0.014972
-0.72479,-1.09406,0.0117103,1.89355,1.69298,0.0148089
-0.72454,-1.09406,0.0111248,1.89353,1.69301,0.0146247
-0.72428,-1.09403,0.0112954,1.8935,1.69298,0.0144582
-0.72402,-1.09403,0.0107307,1.89347,1.69298,0.0142718
-0.72376,-1.094,0.0101941,1.89344,1.69295,0.014068
-0.72351,-1.094,0.00968441,1.89341,1.69295,0.0138488
-0.72325,-1.09397,0.00920019,1.89337,1.69293,0.0136164
-0.72299,-1.09397,0.00874018,1.89334,1.69293,0.0133725
-0.72273,-1.09394,0.00830317,1.89331,1.69293,0.0131191
-0.72247,-1.09391,0.00788801,1.89328,1.6929,0.0128575
-0.72221,-1.09391,0.00749361,1.89325,1.6929,0.0125893
-0.72196,-1.09385,0.00944486,1.89322,1.69284,0.0124321
-0.7217,-1.09385,0.00897262,1.89318,1.6929,0.0122591
-0.72144,-1.09382,0.00968695,1.89315,1.69287,0.0121305
-0.72118,-1.09382,0.0092026,1.89312,1.69287,0.0119841
-0.72092,-1.09382,0.00874247,1.89309,1.69287,0.011822
-0.72066,-1.0938,0.00830535,1.89306,1.69284,0.0116462
-0.72041,-1.09377,0.00789008,1.89302,1.69281,0.0114584
-0.72015,-1.09377,0.00749558,1.89299,1.69281,0.0112603
-0.71989,-1.09377,0.0071208,1.89296,1.69281,0.0110533
-0.71963,-1.09374,0.00952679,1.89293,1.69281,0.010977
-0.71937,-1.09374,0.00905045,1.89289,1.69281,0.0108806
-0.71911,-1.09371,0.00859793,1.89286,1.69278,0.0107665
-0.71885,-1.09371,0.00816804,1.89283,1.69278,0.0106366
-0.7186,-1.09368,0.00921334,1.89279,1.69275,0.0105654
-0.71834,-1.09368,0.00875267,1.89276,1.69275,0.0104748
-0.71808,-1.09365,0.00976874,1.89273,1.69272,0.0104395
-0.71782,-1.09365,0.0092803,1.89269,1.69272,0.0103815
-0.71756,-1.09362,0.00881629,1.89266,1.69269,0.0103033
-0.7173,-1.09362,0.00837547,1.89263,1.69272,0.0102069
-0.71704,-1.09359,0.0094104,1.89259,1.69269,0.010167
-0.71679,-1.09356,0.00893988,1.89256,1.69266,0.0101057
-0.71653,-1.09356,0.00849289,1.89253,1.69266,0.010025
-0.71627,-1.0935,0.00952195,1.89249,1.69261,0.00999989
-0.71601,-1.0935,0.00904585,1.89246,1.69263,0.00995219
-0.71575,-1.09345,0.00859356,1.89243,1.69258,0.00988426
-0.71549,-1.09345,0.00816388,1.89239,1.69258,0.00979824
-0.71523,-1.09342,0.00775569,1.89236,1.69258,0.00969611
-0.71497,-1.09339,0.00925772,1.89232,1.69255,0.00967419
-0.71472,-1.09336,0.00879483,1.89229,1.69252,0.00963022
-0.71446,-1.09336,0.00864583,1.89225,1.69252,0.009581
-0.7142,-1.09333,0.0109756,1.89222,1.69249,0.00965073
-0.71394,-1.0933,0.0104268,1.89218,1.69246,0.00968954
-0.71367,-1.0933,0.00990546,1.89214,1.69249,0.00970033
-0.71341,-1.09327,0.0121722,1.8921,1.69246,0.00982393
-0.71314,-1.09324,0.0115636,1.89206,1.69243,0.00991091
-0.71288,-1.09324,0.0109854,1.89202,1.69243,0.00996464
-0.71262,-1.09319,0.0134889,1.89198,1.69237,0.0101409
-0.71235,-1.09316,0.0135413,1.89194,1.69237,0.0103109
-0.71209,-1.09313,0.0128643,1.8919,1.69234,0.0104385
-0.71183,-1.0931,0.0122211,1.89185,1.69231,0.0105277
-0.71156,-1.09307,0.01161,1.89181,1.69229,0.0105818
-0.7113,-1.09304,0.0110295,1.89177,1.69226,0.0106042
-0.71104,-1.09301,0.010478,1.89173,1.69223,0.0105979
-0.71077,-1.09298,0.00995413,1.89169,1.6922,0.0105657
-0.71051,-1.09295,0.00945642,1.89165,1.69217,0.0105102
-0.71024,-1.09295,0.0089836,1.89161,1.6922,0.0104339
-0.70998,-1.09292,0.00969739,1.89156,1.69217,0.0103971
-0.70972,-1.09287,0.0106662,1.89152,1.69211,0.0104105
-0.70945,-1.09284,0.0101329,1.89148,1.69208,0.0103966
-0.70919,-1.09281,0.0119522,1.89144,1.69208,0.0104744
-0.70892,-1.09278,0.0113546,1.8914,1.69205,0.0105184
-0.70866,-1.09272,0.0107869,1.89135,1.69199,0.0105318
-0.7084,-1.09269,0.0102475,1.89131,1.69197,0.0105176
-0.70813,-1.09266,0.00973513,1.89127,1.69197,0.0104785
-0.70787,-1.09263,0.0104113,1.89123,1.69194,0.0104751
-0.70761,-1.0926,0.0117806,1.89118,1.69191,0.0105404
-0.70734,-1.09255,0.0139536,1.89114,1.69185,0.0107111
-0.70708,-1.09249,0.0135467,1.8911,1.69185,0.0108529
-0.70681,-1.09243,0.0159221,1.89106,1.69179,0.0111063
-0.70655,-1.0924,0.0170158,1.89101,1.69176,0.0114018
-0.70628,-1.09234,0.0164558,1.89097,1.69173,0.0116545
-0.70602,-1.09228,0.0186858,1.89093,1.69168,0.0120061
-0.70576,-1.09223,0.0189144,1.89088,1.69162,0.0123515
-0.70549,-1.0922,0.0202946,1.89084,1.69159,0.0127486
-0.70523,-1.09214,0.0192799,1.8908,1.69156,0.0130752
-0.70496,-1.09208,0.0183159,1.89075,1.6915,0.0133372
-0.7047,-1.09202,0.018127,1.89071,1.69144,0.0135767
-0.70444,-1.09196,0.0195465,1.89067,1.69138,0.0138752
-0.70417,-1.09191,0.0213312,1.89062,1.69133,0.014248
-0.70391,-1.09185,0.0202647,1.89058,1.6913,0.0145488
-0.70364,-1.09179,0.0192515,1.89053,1.69124,0.014784
-0.70338,-1.09173,0.0182889,1.89049,1.69118,0.0149592
-0.70311,-1.09167,0.0173744,1.89044,1.69115,0.01508
-0.70284,-1.09159,0.0176687,1.89039,1.69106,0.0152094
-0.70257,-1.09153,0.0175121,1.89034,1.69101,0.0153245
-0.70231,-1.09147,0.0180902,1.89029,1.69098,0.0154628
-0.70204,-1.09138,0.0202385,1.89024,1.69089,0.0157016
-0.70177,-1.09132,0.0219886,1.89019,1.69086,0.016016
-0.7015,-1.09124,0.0239419,1.89015,1.69077,0.0164123
-0.70123,-1.09118,0.0246346,1.8901,1.69074,0.0168234
-0.70097,-1.09109,0.0236937,1.89005,1.69066,0.0171669
-0.7007,-1.09103,0.025271,1.89,1.69063,0.0175721
-0.70043,-1.09095,0.0254612,1.88995,1.69054,0.0179666
-0.70016,-1.09086,0.027677,1.8899,1.69048,0.0184521
-0.69989,-1.09077,0.028183,1.88985,1.6904,0.0189386
-0.69963,-1.09068,0.0302627,1.8898,1.69037,0.0195048
-0.69936,-1.0906,0.0322385,1.88975,1.69028,0.0201415
-0.69909,-1.09051,0.0329525,1.8897,1.69022,0.020782
-0.69882,-1.09039,0.0347937,1.88965,1.69011,0.0214826
-0.69855,-1.09031,0.0361068,1.8896,1.69005,0.0222138
-0.69828,-1.09019,0.0377904,1.88955,1.68996,0.0229927
-0.69802,-1.09007,0.0393897,1.8895,1.68987,0.0238125
-0.69775,-1.09002,0.0413452,1.88945,1.68981,0.0246892
-0.69748,-1.08987,0.0436391,1.88939,1.6897,0.0256367
-0.69721,-1.08978,0.0429108,1.88934,1.68964,0.0265004
-0.69694,-1.08964,0.0435273,1.88929,1.68949,0.0273517
-0.69668,-1.08955,0.0436769,1.88924,1.68944,0.028168
-0.69641,-1.08943,0.0445458,1.88919,1.68935,0.0289869
-0.69614,-1.08929,0.0462435,1.88914,1.6892,0.0298497
-0.69587,-1.08917,0.0482925,1.88909,1.68912,0.0307718
-0.6956,-1.08906,0.0489306,1.88904,1.689,0.0316798
-0.69533,-1.08891,0.0504091,1.88899,1.68888,0.0326162
-0.69506,-1.08877,0.0506507,1.88893,1.68874,0.033518
-0.6948,-1.08865,0.0511709,1.88888,1.68868,0.0344006
-0.69453,-1.0885,0.0521013,1.88883,1.68854,0.0352856
-0.69426,-1.08839,0.0529851,1.88878,1.68845,0.0361706
-0.69399,-1.08824,0.0538247,1.88873,1.6883,0.0370533
-0.69372,-1.0881,0.0554946,1.88867,1.68819,0.0379754
-0.69345,-1.08795,0.0566449,1.88862,1.68807,0.0389089
-0.69319,-1.08781,0.0577376,1.88857,1.68795,0.0398503
-0.69292,-1.08766,0.0579035,1.88852,1.68781,0.040753
-0.69265,-1.08754,0.0593695,1.88847,1.68772,0.0416838
-0.69238,-1.0874,0.060326,1.88841,1.6876,0.0426159
-0.69211,-1.08725,0.0616708,1.88835,1.68749,0.0435686
-0.69183,-1.08711,0.0632391,1.8883,1.68737,0.0445522
-0.69156,-1.08693,0.064729,1.88824,1.68723,0.045561
-0.69129,-1.08679,0.0661444,1.88818,1.68711,0.0465902
-0.69102,-1.08664,0.067489,1.88813,1.68699,0.0476351
-0.69075,-1.08647,0.0684757,1.88807,1.68685,0.0486771
-0.69048,-1.08632,0.0689769,1.88801,1.68673,0.0496921
-0.69021,-1.08618,0.0701799,1.88796,1.68662,0.0507165
-0.68994,-1.08603,0.071032,1.8879,1.68647,0.0517323
-0.68966,-1.08586,0.0705332,1.88784,1.68635,0.0526723
-0.68939,-1.08571,0.0713677,1.88779,1.68624,0.0536071
-0.68912,-1.08554,0.0728872,1.88773,1.68609,0.0545711
-0.68885,-1.08539,0.0738947,1.88767,1.68598,0.0555373
-0.68858,-1.08522,0.0745611,1.88762,1.68583,0.0564885
-0.68831,-1.08507,0.074758,1.88756,1.68574,0.057402
-0.68804,-1.0849,0.075672,1.8875,1.68563,0.0583155
-0.68776,-1.08472,0.0765403,1.88744,1.68548,0.0592267
-0.68749,-1.08458,0.0766382,1.88738,1.6854,0.0600973
-0.68722,-1.0844,0.0771674,1.88733,1.68525,0.0609508
-0.68695,-1.08426,0.0776702,1.88727,1.68516,0.0617868
-0.68668,-1.08411,0.0768394,1.88721,1.68508,0.0625394
-0.68641,-1.08397,0.0776493,1.88715,1.68499,0.0632949
-0.68613,-1.08382,0.0788548,1.88709,1.6849,0.0640729
-0.68586,-1.08368,0.078401,1.88704,1.68481,0.0647893
-0.68559,-1.08353,0.0779698,1.88698,1.68476,0.0654483
-0.68532,-1.08336,0.0784324,1.88692,1.68464,0.0660975
-0.68505,-1.08318,0.0800349,1.88686,1.68452,0.0667944
-0.68478,-1.08304,0.080685,1.8868,1.68444,0.0674889
-0.6845,-1.08289,0.0797035,1.88674,1.68438,0.0680997
-0.68423,-1.08275,0.0800795,1.88668,1.68432,0.0686986
-0.68396,-1.0826,0.0791283,1.88663,1.68426,0.0692201
-0.68369,-1.08243,0.0802598,1.88657,1.68417,0.0697721
-0.68342,-1.08228,0.0797357,1.88651,1.68412,0.0702703
-0.68315,-1.08214,0.08011,1.88645,1.68409,0.0707623
-0.68287,-1.08196,0.0811925,1.88639,1.684,0.0712838
-0.6826,-1.08182,0.0810579,1.88633,1.68397,0.0717725
-0.68233,-1.08167,0.0816568,1.88627,1.68394,0.0722667
-0.68206,-1.08153,0.081499,1.88621,1.68391,0.0727283
-0.68179,-1.08138,0.0809129,1.88615,1.68391,0.0731376
-0.68151,-1.08118,0.0819552,1.88609,1.68385,0.0735784
-0.68124,-1.08103,0.0817825,1.88603,1.68388,0.0739886
-0.68097,-1.08086,0.0811822,1.88596,1.68385,0.0743483
-0.68069,-1.08071,0.0810481,1.8859,1.68388,0.0746833
-0.68042,-1.08054,0.0813568,1.88584,1.68388,0.075017
-0.68014,-1.08042,0.0816501,1.88577,1.68397,0.0753486
-0.67987,-1.08025,0.0822195,1.88571,1.684,0.0756922
-0.6796,-1.08013,0.0824696,1.88565,1.68412,0.0760311
-0.67932,-1.07999,0.0822711,1.88559,1.6842,0.0763431
-0.67905,-1.07984,0.0820826,1.88552,1.68429,0.07663
-0.67877,-1.07972,0.0819034,1.88546,1.68444,0.0768937
-0.6785,-1.07958,0.0828962,1.88539,1.68455,0.0771938
-0.67823,-1.07946,0.0810773,1.88533,1.68476,0.077388
-0.67795,-1.07932,0.0800762,1.88527,1.68493,0.0775224
-0.67768,-1.07917,0.0807243,1.8852,1.68516,0.0776825
-0.6774,-1.07903,0.0794501,1.88514,1.68537,0.0777709
-0.67713,-1.07891,0.0782396,1.88508,1.68566,0.0777943
-0.67686,-1.07876,0.0773804,1.88501,1.68595,0.0777736
-0.67658,-1.07862,0.0778725,1.88495,1.6863,0.0777786
-0.67631,-1.0785,0.0779039,1.88488,1.68665,0.0777848
-0.67603,-1.07836,0.0767707,1.88482,1.68705,0.0777341
-0.67576,-1.07821,0.0772933,1.88475,1.68752,0.0777121
-0.67549,-1.0781,0.0773536,1.88469,1.68798,0.0776942
-0.67521,-1.07792,0.0778471,1.88462,1.68851,0.0777018
-0.67494,-1.0778,0.0778797,1.88456,1.68903,0.0777107
-0.67466,-1.07766,0.0779107,1.8845,1.68958,0.0777207
-0.67439,-1.07754,0.0775041,1.88443,1.69019,0.0777099
-0.67411,-1.0774,0.0775539,1.88436,1.69083,0.0777021
-0.67384,-1.07722,0.078328,1.8843,1.6915,0.0777334
-0.67357,-1.07708,0.0790635,1.88423,1.69226,0.0777999
-0.67329,-1.07693,0.0801983,1.88417,1.69307,0.0779198
-0.67302,-1.07676,0.0805495,1.8841,1.69394,0.0780513
-0.67274,-1.07661,0.0811739,1.88404,1.69479,0.0782074
-0.67247,-1.07644,0.081767,1.88397,1.6956,0.0783854
-0.6722,-1.07629,0.0807314,1.88391,1.69644,0.0785027
-0.67192,-1.07615,0.0817828,1.88384,1.69729,0.0786667
-0.67165,-1.076,0.0820548,1.88377,1.6981,0.0788361
-0.67137,-1.07586,0.081441,1.88371,1.69886,0.0789664
-0.6711,-1.07568,0.0824569,1.88364,1.69953,0.0791409
-0.67082,-1.07554,0.082259,1.88358,1.70019,0.0792968
-0.67055,-1.07536,0.0825072,1.88351,1.7008,0.0794573
-0.67027,-1.07519,0.0830337,1.88344,1.70133,0.0796361
-0.67,-1.07501,0.0832431,1.88337,1.70179,0.0798165
-0.66972,-1.07484,0.0837328,1.8833,1.7022,0.0800123
-0.66945,-1.07469,0.0834712,1.88324,1.70261,0.0801852
-0.66917,-1.07452,0.0839495,1.88317,1.7029,0.0803734
-0.66889,-1.07437,0.0841131,1.8831,1.70316,0.0805604
-0.66862,-1.0742,0.0845593,1.88303,1.70336,0.0807604
-0.66834,-1.07405,0.0842563,1.88296,1.70351,0.0809352
-0.66807,-1.07388,0.0846954,1.88289,1.70357,0.0811232
-0.66779,-1.07371,0.0843856,1.88282,1.7036,0.0812863
-0.66751,-1.07356,0.0852543,1.88275,1.70357,0.0814847
-0.66724,-1.07339,0.0856434,1.88268,1.70348,0.0816926
-0.66696,-1.07321,0.0857224,1.88261,1.70339,0.0818941
-0.66669,-1.07307,0.0865242,1.88254,1.70328,0.0821256
-0.66641,-1.07289,0.0877221,1.88247,1.7031,0.0824054
-0.66613,-1.07269,0.0892961,1.8824,1.7029,0.08275
-0.66586,-1.07251,0.0883202,1.88233,1.70272,0.0830285
-0.66558,-1.07234,0.0898644,1.88226,1.70255,0.0833703
-0.66531,-1.07214,0.0913314,1.88219,1.70235,0.0837683
-0.66503,-1.07196,0.0911259,1.88212,1.7022,0.0841362
-0.66475,-1.07179,0.0920937,1.88205,1.70203,0.0845341
-0.66448,-1.07161,0.0921409,1.88198,1.70188,0.0849144
-0.6642,-1.07141,0.0930579,1.88191,1.70171,0.0853216
-0.66393,-1.07121,0.093493,1.88184,1.70156,0.0857302
-0.66365,-1.071,0.0943424,1.88177,1.70141,0.0861608
-0.66337,-1.07077,0.0955854,1.8817,1.70127,0.086632
-0.6631,-1.07057,0.0967664,1.88163,1.70118,0.0871387
-0.66282,-1.07033,0.0986151,1.88156,1.70107,0.0877126
-0.66254,-1.0701,0.0999353,1.88149,1.70098,0.0883237
-0.66227,-1.06987,0.101189,1.88142,1.70089,0.088967
-0.66199,-1.06964,0.102817,1.88134,1.70083,0.0896595
-0.66172,-1.06937,0.103927,1.88127,1.70075,0.0903729
-0.66144,-1.06911,0.10629,1.8812,1.70069,0.0911687
-0.66116,-1.06882,0.108099,1.88113,1.70063,0.0920152
-0.66089,-1.06856,0.11098,1.88106,1.70063,0.0929634
-0.66061,-1.06827,0.11299,1.88099,1.7006,0.0939648
-0.66033,-1.06798,0.115627,1.88091,1.7006,0.0950479
-0.66006,-1.06766,0.118568,1.88084,1.7006,0.0962238
-0.65978,-1.06734,0.120925,1.88077,1.70063,0.0974589
-0.65951,-1.06702,0.123165,1.8807,1.70069,0.0987442
-0.65923,-1.0667,0.126165,1.88062,1.70078,0.100115
-0.65895,-1.06632,0.129306,1.88055,1.70083,0.101575
-0.65867,-1.06597,0.131999,1.88048,1.70098,0.103096
-0.6584,-1.06562,0.135284,1.8804,1.70112,0.104705
-0.65812,-1.06527,0.138841,1.88033,1.70133,0.106412
-0.65784,-1.06493,0.141348,1.88025,1.70156,0.108159
-0.65756,-1.06458,0.144166,1.88018,1.70185,0.109959
-0.65729,-1.0642,0.147279,1.88011,1.70217,0.111825
-0.65701,-1.06382,0.150236,1.88003,1.70255,0.113746
-0.65673,-1.06344,0.153773,1.87996,1.70298,0.115747
-0.65645,-1.06304,0.156842,1.87988,1.70342,0.117802
-0.65618,-1.06266,0.160048,1.87981,1.70397,0.119914
-0.6559,-1.06225,0.164402,1.87973,1.70458,0.122139
-0.65562,-1.06184,0.168538,1.87966,1.70522,0.124459
-0.65534,-1.06144,0.171159,1.87958,1.70592,0.126794
-0.65507,-1.06097,0.174522,1.87951,1.70671,0.12918
-0.65479,-1.06056,0.17728,1.87943,1.70746,0.131585
-0.65451,-1.06016,0.180336,1.87936,1.70822,0.134023
-0.65423,-1.05978,0.182804,1.87928,1.70897,0.136462
-0.65396,-1.0594,0.184712,1.8792,1.7097,0.138874
-0.65368,-1.05899,0.186234,1.87913,1.71025,0.141242
-0.6534,-1.05865,0.187243,1.87905,1.71078,0.143542
-0.65312,-1.05824,0.187766,1.87898,1.71115,0.145753
-0.65285,-1.05786,0.189135,1.8789,1.71139,0.147922
-0.65257,-1.05751,0.190727,1.87883,1.71153,0.150063
-0.65229,-1.05713,0.190639,1.87875,1.71156,0.152092
-0.65201,-1.05676,0.191429,1.87867,1.7115,0.154058
-0.65174,-1.05641,0.192615,1.8786,1.71139,0.155986
-0.65146,-1.05606,0.192869,1.87852,1.71118,0.15783
-0.65118,-1.05571,0.192675,1.87844,1.71092,0.159573
-0.6509,-1.05539,0.192926,1.87837,1.71063,0.16124
-0.65062,-1.05504,0.192729,1.87829,1.71028,0.162815
-0.65035,-1.05472,0.192542,1.87821,1.70996,0.164301
-0.65007,-1.05434,0.192364,1.87814,1.70958,0.165704
-0.64979,-1.05402,0.192194,1.87806,1.70926,0.167029
-0.64951,-1.0537,0.191743,1.87798,1.70895,0.168264
-0.64924,-1.05338,0.191314,1.87791,1.70863,0.169417
-0.64896,-1.05303,0.190907,1.87783,1.70828,0.170491
-0.64868,-1.05271,0.19052,1.87775,1.70796,0.171493
-0.6484,-1.05234,0.190152,1.87767,1.70758,0.172426
-0.64812,-1.05167,0.189367,1.8776,1.70691,0.173273
-0.64785,-1.05132,0.189784,1.87752,1.70659,0.174098
