angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.50068,-0.7338,0.0173604,1.82479,1.57433,0.0116726
-0.50042,-0.733771,0.0183822,1.82466,1.5743,0.0120081
-0.50016,-0.733713,0.0193529,1.82452,1.57424,0.0123753
-0.4999,-0.733684,0.0202751,1.82439,1.57422,0.0127703
-0.49964,-0.733655,0.0211512,1.82426,1.57419,0.0131893
-0.49939,-0.733626,0.0200936,1.82413,1.57416,0.0135346
-0.49913,-0.733597,0.0198158,1.824,1.57413,0.0138486
-0.49887,-0.733568,0.0199879,1.82386,1.5741,0.0141556
-0.49861,-0.733539,0.0220413,1.82373,1.57407,0.0145499
-0.49835,-0.733481,0.0209393,1.8236,1.57401,0.0148693
-0.49809,-0.733451,0.0198923,1.82347,1.57398,0.0151205
-0.49783,-0.733393,0.0188977,1.82334,1.57393,0.0153093
-0.49757,-0.733364,0.0179528,1.8232,1.5739,0.0154415
-0.49732,-0.733335,0.0170552,1.82307,1.57387,0.0155222
-0.49706,-0.733306,0.0169292,1.82294,1.57384,0.0155925
-0.4968,-0.733277,0.0188448,1.82281,1.57381,0.0157552
-0.49654,-0.733248,0.0181933,1.82267,1.57378,0.0158771
-0.49628,-0.73319,0.0172837,1.82254,1.57372,0.0159474
-0.49602,-0.733161,0.0164195,1.82241,1.57369,0.015971
-0.49576,-0.733103,0.0186513,1.82227,1.57363,0.016105
-0.4955,-0.733044,0.0177187,1.82214,1.57358,0.0161857
-0.49524,-0.733015,0.0187226,1.82201,1.57355,0.0163125
-0.49499,-0.732957,0.0177865,1.82188,1.57349,0.0163862
-0.49473,-0.732899,0.0168971,1.82174,1.57343,0.0164118
-0.49447,-0.73287,0.0188143,1.82161,1.5734,0.0165319
-0.49421,-0.732812,0.0197634,1.82148,1.57334,0.0166935
-0.49395,-0.732754,0.0195021,1.82134,1.57329,0.0168339
-0.49369,-0.732696,0.021289,1.82121,1.57323,0.0170567
-0.49343,-0.732666,0.0225505,1.82108,1.5732,0.0173314
-0.49317,-0.732608,0.021423,1.82094,1.57314,0.0175359
-0.49292,-0.73255,0.0231139,1.82081,1.57308,0.0178148
-0.49266,-0.732521,0.0219582,1.82067,1.57305,0.018022
-0.4924,-0.732434,0.0208603,1.82054,1.57297,0.0181639
-0.49214,-0.732376,0.0221432,1.82041,1.57291,0.0183629
-0.49189,-0.732347,0.0233619,1.82027,1.57288,0.0186128
-0.49165,-0.732289,0.0221938,1.82014,1.57282,0.0187919
-0.49142,-0.732201,0.0210842,1.82,1.57273,0.0189065
-0.49119,-0.732172,0.0200299,1.81987,1.5727,0.0189627
-0.49096,-0.732085,0.0193192,1.81973,1.57262,0.0189805
-0.49073,-0.732027,0.020243,1.8196,1.57256,0.0190436
-0.4905,-0.731969,0.0199577,1.81947,1.5725,0.0190893
-0.49026,-0.731881,0.0208497,1.81933,1.57241,0.0191774
-0.49003,-0.731794,0.021697,1.8192,1.57233,0.0193033
-0.4898,-0.731736,0.022502,1.81906,1.57227,0.0194633
-0.48957,-0.731678,0.0241389,1.81893,1.57221,0.019697
-0.48934,-0.731591,0.0264209,1.81879,1.57212,0.0200332
-0.48911,-0.731504,0.0265535,1.81866,1.57204,0.0203593
-0.48888,-0.731416,0.0287147,1.81852,1.57195,0.020777
-0.48864,-0.731329,0.028442,1.81838,1.57186,0.0211603
-0.48841,-0.731242,0.0270199,1.81825,1.57177,0.0214533
-0.48818,-0.731184,0.0284309,1.81811,1.57172,0.0218021
-0.48795,-0.731067,0.0293353,1.81798,1.5716,0.0221788
-0.48772,-0.73098,0.0293222,1.81784,1.57151,0.022536
-0.48749,-0.730893,0.028583,1.81771,1.57142,0.0228383
-0.48725,-0.730777,0.0302066,1.81757,1.57131,0.0232067
-0.48702,-0.730689,0.0310222,1.81744,1.57122,0.0235975
-0.48679,-0.730573,0.03296,1.8173,1.5711,0.0240656
-0.48656,-0.730457,0.0348009,1.81717,1.57099,0.0246024
-0.48633,-0.73037,0.0353867,1.81703,1.5709,0.0251416
-0.4861,-0.730253,0.0363794,1.81689,1.57079,0.0257035
-0.48587,-0.730137,0.0376132,1.81676,1.57067,0.026299
-0.48563,-0.73005,0.0396576,1.81662,1.57058,0.0269669
-0.4854,-0.729904,0.0407275,1.81649,1.57044,0.0276549
-0.48517,-0.729759,0.0426161,1.81635,1.57029,0.028403
-0.48494,-0.729643,0.0448464,1.81621,1.57017,0.0292252
-0.48471,-0.729497,0.0456569,1.81608,1.57003,0.0300468
-0.48448,-0.729352,0.0468629,1.81594,1.56988,0.0308876
-0.48425,-0.729207,0.0488809,1.8158,1.56974,0.0317872
-0.48401,-0.729061,0.0494896,1.81567,1.56959,0.0326723
-0.48378,-0.728916,0.0513762,1.81553,1.56945,0.0336075
-0.48355,-0.728741,0.0543315,1.8154,1.56927,0.0346437
-0.48332,-0.728567,0.055976,1.81526,1.5691,0.0357104
-0.48309,-0.728393,0.0587013,1.81512,1.56892,0.0368599
-0.48286,-0.728189,0.0608542,1.81499,1.56872,0.0380596
-0.48263,-0.728015,0.0628995,1.81485,1.56855,0.0393016
-0.48242,-0.72784,0.0652786,1.81471,1.56837,0.0406005
-0.48221,-0.727637,0.0675387,1.81457,1.56817,0.0419474
-0.48201,-0.727404,0.0696858,1.81443,1.56794,0.0433343
-0.4818,-0.727201,0.0724525,1.81429,1.56773,0.0447902
-0.4816,-0.726968,0.0750808,1.81415,1.5675,0.0463047
-0.48139,-0.726735,0.0775777,1.81401,1.56727,0.0478684
-0.48119,-0.726445,0.0808219,1.81387,1.56698,0.0495161
-0.48099,-0.726183,0.0834679,1.81373,1.56671,0.0512136
-0.48078,-0.725921,0.0868537,1.81359,1.56645,0.0529957
-0.48058,-0.72566,0.0900703,1.81345,1.56619,0.0548494
-0.48037,-0.725369,0.094289,1.81331,1.5659,0.0568214
-0.48017,-0.725078,0.0974246,1.81316,1.56561,0.0588515
-0.47996,-0.724787,0.100113,1.81302,1.56532,0.0609146
-0.47976,-0.724468,0.104265,1.81288,1.565,0.0630821
-0.47955,-0.724119,0.10821,1.81274,1.56465,0.0653385
-0.47935,-0.723799,0.111522,1.8126,1.56433,0.0676477
-0.47914,-0.72345,0.115395,1.81246,1.56398,0.0700351
-0.47894,-0.723101,0.118784,1.81232,1.56363,0.0724725
-0.47873,-0.722723,0.123893,1.81218,1.56325,0.0750435
-0.47853,-0.722345,0.129182,1.81204,1.56288,0.0777504
-0.47833,-0.721909,0.133044,1.8119,1.56244,0.0805151
-0.47812,-0.721502,0.13744,1.81176,1.56203,0.0833614
-0.47792,-0.721095,0.142925,1.81162,1.56163,0.0863396
-0.47771,-0.720659,0.147263,1.81147,1.56119,0.0893857
-0.47751,-0.720223,0.152547,1.81133,1.56075,0.0925438
-0.4773,-0.719787,0.157276,1.81119,1.56032,0.0957804
-0.4771,-0.719351,0.162059,1.81105,1.55988,0.0990944
-0.47689,-0.718885,0.166604,1.81091,1.55942,0.10247
-0.47669,-0.71842,0.171357,1.81077,1.55895,0.105914
-0.47649,-0.717926,0.176745,1.81063,1.55846,0.109456
-0.47628,-0.717432,0.181427,1.81049,1.55796,0.113054
-0.47608,-0.716937,0.186602,1.81034,1.55747,0.116732
-0.47587,-0.716443,0.191518,1.8102,1.55697,0.120471
-0.47567,-0.71592,0.196624,1.81006,1.55645,0.124279
-0.47546,-0.715426,0.201476,1.80992,1.55596,0.128138
-0.47526,-0.714902,0.205357,1.80978,1.55543,0.131999
-0.47505,-0.714408,0.209772,1.80964,1.55494,0.135888
-0.47485,-0.713885,0.214402,1.80949,1.55442,0.139814
-0.47465,-0.713303,0.217928,1.80935,1.55383,0.143719
-0.47444,-0.71278,0.222586,1.80921,1.55331,0.147663
-0.47424,-0.712256,0.225703,1.80907,1.55279,0.151565
-0.47405,-0.711675,0.229973,1.80892,1.55221,0.155485
-0.47386,-0.711152,0.234029,1.80877,1.55168,0.159412
-0.47367,-0.710599,0.237882,1.80862,1.55113,0.163336
-0.47348,-0.710047,0.241106,1.80847,1.55058,0.167224
-0.47329,-0.709494,0.24417,1.80833,1.55003,0.171072
-0.4731,-0.708942,0.24708,1.80818,1.54947,0.174872
-0.47291,-0.70839,0.25028,1.80803,1.54892,0.178642
-0.47272,-0.707866,0.253321,1.80788,1.5484,0.182376
-0.47253,-0.707314,0.255773,1.80773,1.54785,0.186046
-0.47234,-0.706761,0.25883,1.80759,1.54729,0.189685
-0.47215,-0.70618,0.262606,1.80744,1.54671,0.193331
-0.47196,-0.705628,0.266193,1.80729,1.54616,0.196975
-0.47177,-0.705046,0.268729,1.80714,1.54558,0.200562
-0.47158,-0.704465,0.271574,1.80699,1.545,0.204113
-0.47138,-0.703854,0.275149,1.80684,1.54439,0.207665
-0.47119,-0.703273,0.278545,1.8067,1.5438,0.211209
-0.471,-0.702691,0.281336,1.80655,1.54322,0.214715
-0.47081,-0.702081,0.283987,1.8064,1.54261,0.218179
-0.47062,-0.70147,0.288104,1.80625,1.542,0.221675
-0.47043,-0.70083,0.291579,1.8061,1.54136,0.22517
-0.47024,-0.70022,0.295317,1.80595,1.54075,0.228677
-0.47005,-0.699522,0.298868,1.8058,1.54005,0.232187
-0.46986,-0.698853,0.302968,1.80566,1.53939,0.235726
-0.46967,-0.698185,0.306863,1.80551,1.53872,0.239283
-0.46948,-0.697487,0.310563,1.80536,1.53802,0.242847
-0.46929,-0.696789,0.314951,1.80521,1.53732,0.246452
-0.4691,-0.69612,0.319119,1.80506,1.53665,0.250085
-0.46891,-0.695423,0.322643,1.80491,1.53595,0.253713
-0.46872,-0.694725,0.32599,1.80476,1.53526,0.257327
-0.46853,-0.694056,0.328734,1.80461,1.53459,0.260898
-0.46834,-0.693358,0.332649,1.80447,1.53389,0.264485
-0.46815,-0.69269,0.335497,1.80432,1.53322,0.268036
-0.46795,-0.692021,0.337765,1.80417,1.53255,0.271522
-0.46776,-0.691323,0.340357,1.80402,1.53185,0.274964
-0.46757,-0.690625,0.342818,1.80387,1.53116,0.278357
-0.46738,-0.689957,0.345157,1.80372,1.53049,0.281697
-0.46719,-0.689201,0.348251,1.80357,1.52973,0.285024
-0.467,-0.688474,0.351917,1.80342,1.52901,0.288369
-0.46681,-0.687718,0.354964,1.80327,1.52825,0.291699
-0.46662,-0.686991,0.358731,1.80312,1.52752,0.29505
-0.46643,-0.686264,0.361437,1.80297,1.5268,0.29837
-0.46624,-0.685537,0.36488,1.80281,1.52607,0.301695
-0.46604,-0.684811,0.366988,1.80266,1.52534,0.30496
-0.46585,-0.684084,0.369717,1.8025,1.52462,0.308198
-0.46566,-0.683328,0.372746,1.80234,1.52386,0.311425
-0.46547,-0.682572,0.376059,1.80219,1.5231,0.314657
-0.46527,-0.681816,0.378771,1.80203,1.52235,0.317863
-0.46508,-0.68106,0.380911,1.80188,1.52159,0.321015
-0.46489,-0.680362,0.382508,1.80172,1.52089,0.32409
-0.4647,-0.679606,0.384462,1.80157,1.52014,0.327108
-0.4645,-0.678909,0.385154,1.80141,1.51944,0.330011
-0.46431,-0.678153,0.386249,1.80125,1.51868,0.332822
-0.46412,-0.677426,0.386852,1.8011,1.51796,0.335524
-0.46392,-0.676728,0.387861,1.80094,1.51726,0.338141
-0.46373,-0.67603,0.388384,1.80079,1.51656,0.340653
-0.46354,-0.675332,0.390043,1.80063,1.51586,0.343122
-0.46335,-0.674576,0.390457,1.80047,1.51511,0.345489
-0.46315,-0.673879,0.391286,1.80032,1.51441,0.347779
-0.46296,-0.673152,0.392073,1.80016,1.51368,0.349994
-0.46277,-0.672425,0.393548,1.80001,1.51296,0.352171
-0.46258,-0.671669,0.39495,1.79985,1.5122,0.35431
-0.46239,-0.670913,0.397153,1.79969,1.51144,0.356453
-0.46219,-0.670157,0.398374,1.79954,1.51069,0.358549
-0.462,-0.669401,0.400406,1.79938,1.50993,0.360642
-0.46181,-0.668645,0.402628,1.79922,1.50918,0.362741
-0.46162,-0.667889,0.405174,1.79907,1.50842,0.364862
-0.46142,-0.667104,0.405994,1.79891,1.50764,0.366919
-0.46123,-0.666378,0.406046,1.79876,1.50691,0.368875
-0.46104,-0.665651,0.406823,1.7986,1.50618,0.370773
-0.46085,-0.664895,0.407996,1.79844,1.50543,0.372634
-0.46065,-0.66411,0.409111,1.79829,1.50464,0.374458
-0.46046,-0.663412,0.409008,1.79813,1.50394,0.376185
-0.46027,-0.662714,0.408473,1.79797,1.50325,0.3778
-0.46008,-0.661987,0.409128,1.79782,1.50252,0.379366
-0.45988,-0.661261,0.410186,1.79766,1.50179,0.380907
-0.45969,-0.660534,0.41032,1.7975,1.50107,0.382378
-0.4595,-0.659807,0.410446,1.79735,1.50034,0.383781
-0.45931,-0.65908,0.411003,1.79719,1.49961,0.385142
-0.45911,-0.658382,0.410368,1.79703,1.49891,0.386404
-0.45892,-0.657684,0.40933,1.79687,1.49822,0.38755
-0.45872,-0.656987,0.409215,1.79671,1.49752,0.388633
-0.45852,-0.656289,0.407798,1.79655,1.49682,0.389591
-0.45831,-0.65562,0.406887,1.79639,1.49615,0.390456
-0.45811,-0.654951,0.406023,1.79623,1.49548,0.391235
-0.4579,-0.654254,0.405201,1.79607,1.49479,0.391933
-0.4577,-0.653556,0.404857,1.7959,1.49409,0.392579
-0.4575,-0.652858,0.40453,1.79574,1.49339,0.393177
-0.45729,-0.65216,0.404655,1.79558,1.49269,0.393751
-0.45709,-0.651463,0.402739,1.79542,1.49199,0.3942
-0.45689,-0.650794,0.401646,1.79526,1.49133,0.394572
-0.45668,-0.650154,0.400316,1.79509,1.49069,0.394859
-0.45648,-0.649515,0.398181,1.79493,1.49005,0.395025
-0.45627,-0.648875,0.397025,1.79477,1.48941,0.395125
-0.45607,-0.648264,0.395054,1.79461,1.4888,0.395122
-0.45587,-0.647654,0.392455,1.79444,1.48819,0.394989
-0.45566,-0.647043,0.391149,1.79428,1.48758,0.394797
-0.45546,-0.646404,0.389472,1.79412,1.48694,0.39453
-0.45526,-0.645793,0.387152,1.79396,1.48632,0.394161
-0.45505,-0.645154,0.38364,1.7938,1.48569,0.393635
-0.45485,-0.644543,0.381902,1.79363,1.48507,0.393049
-0.45464,-0.643932,0.379961,1.79347,1.48446,0.392394
-0.45444,-0.643235,0.378407,1.79331,1.48377,0.391695
-0.45424,-0.642624,0.377804,1.79314,1.48316,0.391
-0.45403,-0.642014,0.376067,1.79298,1.48255,0.390254
-0.45383,-0.641403,0.373981,1.79282,1.48193,0.38944
-0.45363,-0.640792,0.372436,1.79266,1.48132,0.38859
-0.45342,-0.640211,0.370096,1.79249,1.48074,0.387665
-0.45322,-0.639659,0.368308,1.79233,1.48019,0.386697
-0.45302,-0.639106,0.366175,1.79217,1.47964,0.385671
-0.45281,-0.638525,0.36342,1.79201,1.47906,0.384559
-0.45261,-0.637943,0.361531,1.79184,1.47847,0.383407
-0.45241,-0.637391,0.3593,1.79168,1.47792,0.382202
-0.4522,-0.636838,0.356889,1.79152,1.47737,0.380936
-0.452,-0.636315,0.3546,1.79135,1.47685,0.379619
-0.45179,-0.635704,0.351552,1.79119,1.47624,0.378216
-0.45159,-0.635181,0.349529,1.79103,1.47571,0.376782
-0.45139,-0.634629,0.346735,1.79086,1.47516,0.375279
-0.45118,-0.634105,0.344081,1.7907,1.47464,0.373719
-0.45098,-0.633553,0.341123,1.79054,1.47408,0.37209
-0.45078,-0.63303,0.338313,1.79037,1.47356,0.370401
-0.45057,-0.632477,0.336516,1.79021,1.47301,0.368707
-0.45035,-0.631954,0.334373,1.79004,1.47251,0.36699
-0.45013,-0.631401,0.3319,1.78988,1.47196,0.365235
-0.44991,-0.630878,0.329988,1.78971,1.47144,0.363473
-0.44969,-0.630384,0.328607,1.78954,1.47094,0.36173
-0.44948,-0.629861,0.326859,1.78938,1.47042,0.359986
-0.44926,-0.629395,0.324471,1.78921,1.46996,0.35821
-0.44904,-0.62893,0.321331,1.78904,1.46949,0.356366
-0.44882,-0.628407,0.317912,1.78888,1.46897,0.354444
-0.44861,-0.627971,0.314663,1.78871,1.46853,0.352455
-0.44839,-0.627506,0.311578,1.78854,1.46807,0.350411
-0.44817,-0.62704,0.309954,1.78838,1.4676,0.348388
-0.44795,-0.626575,0.306813,1.78821,1.46714,0.346309
-0.44774,-0.626139,0.303829,1.78804,1.4667,0.344185
-0.44752,-0.625703,0.300558,1.78787,1.46626,0.342004
-0.4473,-0.625238,0.29745,1.78771,1.4658,0.339776
-0.44708,-0.624802,0.295225,1.78754,1.46539,0.337549
-0.44687,-0.624366,0.292384,1.78737,1.46496,0.33529
-0.44665,-0.623929,0.290121,1.78721,1.46452,0.333032
-0.44643,-0.623522,0.287972,1.78704,1.46411,0.330779
-0.44621,-0.623086,0.28593,1.78687,1.46368,0.328536
-0.446,-0.62265,0.283117,1.7867,1.46327,0.326265
-0.44578,-0.622243,0.280882,1.78654,1.46289,0.323996
-0.44556,-0.621836,0.278322,1.78637,1.46248,0.321713
-0.44535,-0.621458,0.274727,1.7862,1.46211,0.319363
-0.44513,-0.62108,0.272475,1.78603,1.46176,0.317019
-0.44491,-0.620702,0.269609,1.78587,1.46138,0.314648
-0.44469,-0.620324,0.266886,1.7857,1.461,0.31226
-0.44448,-0.619946,0.264299,1.78553,1.46065,0.309862
-0.44426,-0.619568,0.261841,1.78536,1.46027,0.307461
-0.44404,-0.619219,0.259507,1.78519,1.45995,0.305063
-0.44382,-0.618871,0.257289,1.78503,1.45961,0.302675
-0.44361,-0.618493,0.254746,1.78486,1.45923,0.300278
-0.44339,-0.618086,0.253056,1.78469,1.45885,0.297917
-0.44317,-0.617737,0.251452,1.78452,1.4585,0.295594
-0.44295,-0.617359,0.248764,1.78435,1.45815,0.293252
-0.44274,-0.616981,0.247084,1.78419,1.45777,0.290944
-0.44252,-0.616632,0.245051,1.78402,1.45745,0.288649
-0.4423,-0.616225,0.242683,1.78385,1.45705,0.286351
-0.44208,-0.615876,0.24087,1.78368,1.45673,0.284077
-0.44186,-0.615498,0.239148,1.78351,1.45635,0.281831
-0.44163,-0.615149,0.237948,1.78334,1.456,0.279636
-0.4414,-0.6148,0.236372,1.78317,1.45568,0.277473
-0.44117,-0.614422,0.234003,1.783,1.45533,0.2753
-0.44094,-0.614044,0.232188,1.78283,1.45495,0.273144
-0.44071,-0.613695,0.231626,1.78266,1.45466,0.271068
-0.44047,-0.613317,0.230366,1.78249,1.45431,0.269033
-0.44024,-0.612969,0.228297,1.78232,1.45399,0.266996
-0.44001,-0.61262,0.226767,1.78215,1.45365,0.264985
-0.43978,-0.612271,0.224587,1.78198,1.45333,0.262965
-0.43955,-0.611922,0.224115,1.78181,1.45301,0.261023
-0.43932,-0.611573,0.222795,1.78164,1.45269,0.259111
-0.43909,-0.611224,0.222413,1.78147,1.45237,0.257276
-0.43886,-0.610875,0.221613,1.7813,1.45205,0.255493
-0.43862,-0.610497,0.220854,1.78113,1.4517,0.253761
-0.43839,-0.610148,0.220132,1.78096,1.45138,0.25208
-0.43816,-0.609799,0.218575,1.78079,1.45103,0.250404
-0.43793,-0.609451,0.217967,1.78062,1.45074,0.248783
-0.4377,-0.609073,0.216518,1.78045,1.45039,0.247169
-0.43747,-0.608724,0.21645,1.78028,1.45004,0.245633
-0.43724,-0.608404,0.214786,1.7801,1.44975,0.244091
-0.437,-0.608055,0.213495,1.77993,1.44943,0.242561
-0.43677,-0.607735,0.211543,1.77976,1.44914,0.24101
-0.43654,-0.607474,0.209252,1.77959,1.44891,0.239422
-0.43631,-0.607154,0.207947,1.77942,1.44862,0.237849
-0.43608,-0.606863,0.2054,1.77925,1.44835,0.236226
-0.43585,-0.606572,0.202689,1.77908,1.44806,0.234549
-0.43562,-0.606281,0.200841,1.77891,1.44783,0.232864
-0.43539,-0.605991,0.199521,1.77873,1.44757,0.231197
-0.43515,-0.605729,0.197104,1.77856,1.44737,0.229492
-0.43492,-0.605438,0.193936,1.77839,1.4471,0.227714
-0.43469,-0.605206,0.191799,1.77822,1.4469,0.225919
-0.43446,-0.604944,0.189768,1.77805,1.4467,0.224111
-0.43423,-0.604741,0.187403,1.77788,1.44652,0.222276
-0.434,-0.604508,0.184284,1.7777,1.44635,0.220376
-0.43377,-0.604275,0.18132,1.77753,1.44617,0.218423
-0.43354,-0.604101,0.178214,1.77736,1.44606,0.216413
-0.4333,-0.603897,0.173956,1.77719,1.44591,0.21429
-0.43307,-0.603723,0.170782,1.77702,1.44582,0.212115
-0.43284,-0.603549,0.167331,1.77685,1.44571,0.209875
-0.43261,-0.603374,0.164052,1.77667,1.44562,0.207584
-0.43237,-0.603229,0.159338,1.7765,1.44553,0.205172
-0.43212,-0.603112,0.155733,1.77633,1.44553,0.2027
-0.43187,-0.602996,0.151871,1.77615,1.4455,0.200158
-0.43163,-0.60288,0.147039,1.77598,1.4455,0.197503
-0.43138,-0.602793,0.143613,1.77581,1.44553,0.194808
-0.43114,-0.602705,0.139921,1.77564,1.44556,0.192064
-0.43089,-0.602618,0.135978,1.77546,1.44562,0.189259
-0.43065,-0.602531,0.130632,1.77529,1.44571,0.186328
-0.4304,-0.602473,0.124101,1.77512,1.44582,0.183217
-0.43015,-0.602386,0.120658,1.77494,1.44594,0.180089
-0.42991,-0.602327,0.116515,1.77477,1.44609,0.17691
-0.42966,-0.602298,0.110689,1.7746,1.44626,0.173599
-0.42942,-0.602211,0.107044,1.77442,1.44644,0.170271
-0.42917,-0.602182,0.104018,1.77425,1.44664,0.166959
-0.42893,-0.602153,0.101143,1.77408,1.4469,0.163668
-0.42868,-0.602124,0.0984118,1.7739,1.44719,0.160405
-0.42844,-0.602095,0.0942181,1.77373,1.44748,0.157096
-0.42819,-0.602066,0.0895072,1.77355,1.44783,0.153716
-0.42794,-0.602037,0.0850318,1.77338,1.44821,0.150282
-0.4277,-0.602037,0.0807802,1.77321,1.44862,0.146807
-0.42745,-0.602008,0.0767412,1.77303,1.44908,0.143304
-0.42721,-0.602008,0.0729041,1.77286,1.4496,0.139784
-0.42696,-0.602008,0.0692589,1.77268,1.45019,0.136257
-0.42672,-0.602008,0.065796,1.77251,1.4508,0.132734
-0.42647,-0.602008,0.0625062,1.77233,1.45147,0.129223
-0.42622,-0.602008,0.0593809,1.77216,1.45222,0.125731
-0.42598,-0.602008,0.0564118,1.77199,1.45301,0.122265
-0.42573,-0.602008,0.0535912,1.77181,1.45385,0.118831
-0.42549,-0.602008,0.0509117,1.77164,1.45472,0.115435
-0.42524,-0.602008,0.0483661,1.77146,1.45559,0.112082
-0.425,-0.602008,0.0459478,1.77129,1.45649,0.108775
-0.42475,-0.602008,0.0436504,1.77111,1.45737,0.105519
-0.42451,-0.602008,0.0414679,1.77094,1.45824,0.102316
-0.42426,-0.602008,0.0393945,1.77076,1.45908,0.0991702
-0.42402,-0.602008,0.0374248,1.77059,1.45987,0.0960829
-0.42377,-0.602008,0.0355535,1.77041,1.46059,0.0930565
-0.42352,-0.602008,0.0337758,1.77024,1.46129,0.0900924
-0.42328,-0.602008,0.0320871,1.77006,1.46187,0.0871922
-0.42303,-0.602008,0.0304827,1.76989,1.4624,0.0843567
-0.42279,-0.602008,0.0289586,1.76971,1.4628,0.0815868
-0.42253,-0.602008,0.0275106,1.76954,1.46312,0.078883
-0.42227,-0.602008,0.0261351,1.76936,1.46336,0.0762456
-0.42201,-0.602008,0.0248284,1.76919,1.46347,0.0736747
-0.42174,-0.602008,0.0235869,1.76901,1.46356,0.0711703
-0.42148,-0.602008,0.0224076,1.76884,1.46356,0.0687322
-0.42122,-0.602008,0.0212872,1.76866,1.46356,0.0663599
-0.42096,-0.602008,0.0202228,1.76848,1.46353,0.0640531
-0.42069,-0.602008,0.0192117,1.76831,1.46353,0.061811
-0.42043,-0.602008,0.0182511,1.76813,1.46353,0.059633
-0.42017,-0.602008,0.0173386,1.76796,1.46353,0.0575183
-0.41991,-0.602008,0.0164716,1.76778,1.46353,0.055466
-0.41964,-0.602008,0.0156481,1.76761,1.46353,0.0534751
-0.41938,-0.602008,0.0148657,1.76743,1.46353,0.0515446
-0.41912,-0.602008,0.0141224,1.76725,1.46353,0.0496735
-0.41886,-0.602008,0.0134163,1.76708,1.46353,0.0478606
-0.41859,-0.601979,0.0146353,1.7669,1.4635,0.0461994
-0.41833,-0.60192,0.0139035,1.76672,1.46344,0.0445846
-0.41807,-0.601891,0.0132083,1.76655,1.46341,0.0430158
-0.41781,-0.601862,0.0125479,1.76637,1.46339,0.0414924
-0.41754,-0.601833,0.0146825,1.76619,1.46336,0.0401519
-0.41728,-0.601804,0.0139484,1.76602,1.46333,0.0388417
-0.41702,-0.601746,0.013251,1.76584,1.46327,0.0375622
-0.41676,-0.601688,0.0156412,1.76566,1.46321,0.0364661
-0.4165,-0.601659,0.0148592,1.76549,1.46318,0.0353858
-0.41623,-0.601601,0.0141162,1.76531,1.46312,0.0343223
-0.41597,-0.601571,0.0153002,1.76513,1.46312,0.0333712
-0.41571,-0.601542,0.016425,1.76496,1.46309,0.0325239
-0.41545,-0.601513,0.0183658,1.76478,1.46309,0.031816
-0.41518,-0.601484,0.0197734,1.7646,1.46309,0.0312138
-0.41492,-0.601426,0.0190755,1.76442,1.46307,0.0306069
-0.41466,-0.601397,0.0188486,1.76425,1.46307,0.030019
-0.4144,-0.601339,0.0179062,1.76407,1.46304,0.0294134
-0.41413,-0.601252,0.0184645,1.76389,1.46298,0.0288659
-0.41387,-0.601223,0.0182682,1.76371,1.46298,0.028336
-0.41361,-0.601164,0.0180816,1.76354,1.46295,0.0278233
-0.41335,-0.601106,0.0199396,1.76336,1.46292,0.0274291
-0.41309,-0.601048,0.0212685,1.76318,1.46289,0.0271211
-0.41282,-0.600961,0.0232579,1.763,1.46283,0.0269279
-0.41256,-0.600932,0.0251478,1.76282,1.46283,0.0268389
-0.4123,-0.600874,0.0238904,1.76265,1.4628,0.0266915
-0.41203,-0.600786,0.0238588,1.76247,1.46272,0.0265499
-0.41174,-0.600728,0.0238288,1.76229,1.46269,0.0264138
-0.41146,-0.60067,0.0261263,1.76211,1.46263,0.0263994
-0.41117,-0.600583,0.0278727,1.76194,1.4626,0.0264731
-0.41089,-0.600554,0.0292411,1.76176,1.46257,0.0266115
-0.41061,-0.600467,0.0305411,1.76158,1.46248,0.026808
-0.41032,-0.600438,0.0290141,1.7614,1.46246,0.0269183
-0.41004,-0.600379,0.0275634,1.76122,1.4624,0.0269505
-0.40975,-0.60035,0.0289472,1.76105,1.46237,0.0270504
-0.40947,-0.600292,0.0305526,1.76087,1.46231,0.0272255
-0.40918,-0.600234,0.029025,1.76069,1.46225,0.0273155
-0.4089,-0.600205,0.0287367,1.76051,1.46222,0.0273865
-0.40861,-0.600205,0.0272999,1.76033,1.46222,0.0273822
-0.40833,-0.600176,0.0259349,1.76015,1.46219,0.0273098
-0.40804,-0.600147,0.0269641,1.75997,1.46216,0.0272925
-0.40776,-0.600147,0.0256159,1.75979,1.46216,0.0272087
-0.40747,-0.600118,0.0270971,1.75962,1.46214,0.0272031
-0.40719,-0.600118,0.0257423,1.75944,1.46214,0.0271301
