angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.48916,-0.795437,0.224195,1.81923,1.6339,0.212913
-0.48891,-0.795059,0.224469,1.81909,1.6337,0.213491
-0.48866,-0.794652,0.223131,1.81896,1.63353,0.213973
-0.48841,-0.794216,0.222732,1.81883,1.63329,0.214411
-0.48817,-0.793838,0.222643,1.8187,1.63312,0.214822
-0.48796,-0.79346,0.222559,1.81857,1.63292,0.215209
-0.48774,-0.793111,0.22248,1.81844,1.6328,0.215573
-0.48753,-0.792763,0.221241,1.81832,1.63263,0.215856
-0.48731,-0.792414,0.218901,1.81819,1.63248,0.216008
-0.4871,-0.792094,0.217405,1.81806,1.63239,0.216078
-0.48689,-0.791745,0.215257,1.81793,1.63225,0.216037
-0.48667,-0.791396,0.21278,1.8178,1.63213,0.215874
-0.48646,-0.791076,0.2113,1.81767,1.63204,0.215646
-0.48625,-0.79003,0.210184,1.81754,1.63184,0.215372
-0.48603,-0.78971,0.208397,1.81742,1.63175,0.215024
-0.48582,-0.789477,0.2051,1.81729,1.63178,0.214528
-0.48561,-0.789157,0.203131,1.81716,1.63175,0.213958
-0.48539,-0.788867,0.200825,1.81703,1.63175,0.213301
-0.48518,-0.788576,0.198633,1.8169,1.63181,0.212568
-0.48496,-0.788285,0.197424,1.81677,1.63181,0.21181
-0.48475,-0.787965,0.195839,1.81664,1.63187,0.211012
-0.48454,-0.787704,0.193606,1.81651,1.63196,0.210142
-0.48432,-0.787442,0.191485,1.81638,1.63204,0.209209
-0.48411,-0.787151,0.18947,1.81625,1.63219,0.208222
-0.4839,-0.78689,0.18712,1.81613,1.63233,0.207167
-0.48368,-0.786628,0.185323,1.816,1.63254,0.206075
-0.48347,-0.786395,0.183907,1.81587,1.6328,0.204966
-0.48326,-0.786105,0.182562,1.81574,1.63306,0.203846
-0.48304,-0.785814,0.180557,1.81561,1.63335,0.202681
-0.48283,-0.785581,0.178652,1.81548,1.63373,0.20148
-0.48261,-0.78532,0.177279,1.81535,1.63411,0.20027
-0.4824,-0.785087,0.174666,1.81522,1.63457,0.19899
-0.48219,-0.784825,0.173782,1.81509,1.63504,0.197729
-0.48197,-0.784593,0.172216,1.81496,1.63562,0.196454
-0.48176,-0.784331,0.170293,1.81483,1.63617,0.195146
-0.48155,-0.784069,0.1705,1.8147,1.63675,0.193913
-0.48133,-0.783808,0.168662,1.81457,1.63734,0.192651
-0.48112,-0.783546,0.168515,1.81444,1.638,0.191444
-0.48091,-0.783284,0.166776,1.81431,1.63856,0.190211
-0.48069,-0.783052,0.165997,1.81418,1.63914,0.189
-0.48048,-0.782819,0.163948,1.81405,1.63963,0.187747
-0.48026,-0.782558,0.162874,1.81392,1.6401,0.186504
-0.48005,-0.782325,0.160981,1.81379,1.64114,0.185228
-0.47984,-0.781802,0.160491,1.81366,1.64114,0.183991
-0.47962,-0.78154,0.160317,1.81353,1.64135,0.182807
-0.47944,-0.781249,0.159424,1.8134,1.64138,0.181638
-0.47926,-0.780988,0.159012,1.81327,1.64138,0.180507
-0.47908,-0.780755,0.158185,1.81314,1.64132,0.17939
-0.4789,-0.780464,0.158998,1.81301,1.64109,0.178371
-0.47872,-0.780174,0.159334,1.81287,1.6408,0.177419
-0.47854,-0.779883,0.158926,1.81274,1.6405,0.176494
-0.47836,-0.779592,0.160138,1.81261,1.64018,0.175677
-0.47818,-0.779301,0.160854,1.81248,1.63989,0.174935
-0.47799,-0.778865,0.161533,1.81235,1.63946,0.174265
-0.47781,-0.778545,0.162906,1.81222,1.63914,0.173697
-0.47763,-0.778196,0.164209,1.81209,1.63879,0.173223
-0.47745,-0.777877,0.16632,1.81196,1.63847,0.172878
-0.47727,-0.777528,0.167163,1.81182,1.63812,0.172592
-0.47709,-0.77715,0.169126,1.81169,1.63774,0.172419
-0.47691,-0.776772,0.171718,1.81156,1.63736,0.172384
-0.47673,-0.776394,0.174616,1.81143,1.63699,0.172495
-0.47655,-0.776045,0.176206,1.8113,1.63664,0.172681
-0.47637,-0.775667,0.178444,1.81117,1.63626,0.172969
-0.47619,-0.775289,0.179407,1.81104,1.63588,0.173291
-0.47601,-0.77494,0.181194,1.8109,1.63553,0.173686
-0.47583,-0.774533,0.183183,1.81077,1.63513,0.174161
-0.47565,-0.774184,0.185072,1.81064,1.63478,0.174706
-0.47547,-0.773719,0.186139,1.81051,1.63431,0.175278
-0.47529,-0.77337,0.187881,1.81038,1.63396,0.175908
-0.47511,-0.772905,0.188808,1.81025,1.6335,0.176553
-0.47492,-0.772527,0.189689,1.81011,1.63312,0.17721
-0.47474,-0.772091,0.190962,1.80998,1.63268,0.177898
-0.47456,-0.771684,0.192462,1.80985,1.63231,0.178626
-0.47438,-0.771277,0.194759,1.80972,1.6319,0.179432
-0.4742,-0.770463,0.196069,1.80959,1.63114,0.180264
-0.47402,-0.770056,0.19775,1.80945,1.63076,0.181139
-0.47384,-0.76962,0.199783,1.80932,1.63036,0.182071
-0.47366,-0.769213,0.201278,1.80919,1.63001,0.183031
-0.47348,-0.768835,0.202698,1.80906,1.62966,0.184015
-0.4733,-0.768457,0.204048,1.80893,1.62934,0.185016
-0.47312,-0.768021,0.20533,1.80879,1.62896,0.186032
-0.47294,-0.767614,0.206547,1.80866,1.62864,0.187058
-0.47276,-0.767236,0.207704,1.80853,1.62832,0.18809
-0.47258,-0.766829,0.20764,1.8084,1.628,0.189067
-0.4724,-0.766451,0.208307,1.80827,1.62771,0.190029
-0.47223,-0.766044,0.208939,1.80813,1.62739,0.190975
-0.47206,-0.765695,0.20925,1.80799,1.6271,0.191889
-0.4719,-0.765317,0.209835,1.80785,1.62678,0.192786
-0.47173,-0.76491,0.209665,1.80772,1.62646,0.19363
-0.47157,-0.764561,0.208631,1.80758,1.6262,0.19438
-0.4714,-0.764183,0.209684,1.80744,1.62591,0.195145
-0.47123,-0.763834,0.208648,1.8073,1.62565,0.19582
-0.47107,-0.763485,0.207665,1.80717,1.62539,0.196413
-0.4709,-0.763136,0.207167,1.80703,1.6251,0.19695
-0.47074,-0.762816,0.205967,1.80689,1.62489,0.197401
-0.47057,-0.762496,0.204827,1.80675,1.62466,0.197772
-0.47041,-0.762206,0.203744,1.80662,1.62446,0.198071
-0.47024,-0.761886,0.202279,1.80648,1.62422,0.198281
-0.47008,-0.761566,0.201323,1.80634,1.62399,0.198433
-0.46991,-0.761275,0.199107,1.8062,1.62379,0.198467
-0.46975,-0.760956,0.197002,1.80606,1.62355,0.198394
-0.46958,-0.760665,0.195002,1.80593,1.62338,0.198224
-0.46942,-0.760345,0.19441,1.80579,1.62315,0.198034
-0.46925,-0.760054,0.193412,1.80565,1.62297,0.197802
-0.46909,-0.759764,0.191591,1.80551,1.6228,0.197492
-0.46892,-0.759473,0.190298,1.80537,1.62262,0.197132
-0.46876,-0.759153,0.189069,1.80524,1.62239,0.196729
-0.46859,-0.758862,0.187902,1.8051,1.62222,0.196288
-0.46843,-0.758571,0.186356,1.80496,1.62204,0.195791
-0.46826,-0.758252,0.185761,1.80482,1.62187,0.19529
-0.4681,-0.757961,0.184323,1.80468,1.62169,0.194741
-0.46793,-0.75767,0.182957,1.80454,1.62149,0.194152
-0.46777,-0.75735,0.182095,1.80441,1.62132,0.193549
-0.4676,-0.757089,0.180113,1.80427,1.62117,0.192877
-0.46744,-0.756798,0.17983,1.80413,1.621,0.192225
-0.46727,-0.756507,0.178398,1.80399,1.62082,0.191534
-0.46711,-0.756187,0.177037,1.80385,1.62065,0.190809
-0.46694,-0.755955,0.176035,1.80371,1.6205,0.19007
-0.46678,-0.755693,0.175083,1.80358,1.62036,0.189321
-0.46661,-0.755431,0.173889,1.80344,1.62021,0.188549
-0.46645,-0.75517,0.172753,1.8033,1.62004,0.187759
-0.46628,-0.754908,0.171239,1.80316,1.61992,0.186933
-0.46612,-0.754676,0.1698,1.80302,1.61977,0.186077
-0.46595,-0.754414,0.168869,1.80288,1.61966,0.185216
-0.46579,-0.754181,0.167549,1.80274,1.61951,0.184333
-0.46562,-0.75392,0.166295,1.8026,1.61937,0.183431
-0.46545,-0.753629,0.165103,1.80246,1.61922,0.182515
-0.46528,-0.753396,0.164407,1.80231,1.61908,0.181609
-0.46511,-0.753135,0.16331,1.80216,1.61896,0.180694
-0.46494,-0.752873,0.162704,1.80202,1.61882,0.179795
-0.46477,-0.752611,0.162419,1.80187,1.61873,0.178926
-0.4646,-0.75235,0.162584,1.80173,1.61858,0.178109
-0.46443,-0.752088,0.162014,1.80158,1.6185,0.177304
-0.46426,-0.751826,0.161036,1.80143,1.61838,0.176491
-0.46409,-0.751565,0.159672,1.80129,1.61829,0.17565
-0.46392,-0.751303,0.158811,1.80114,1.6182,0.174808
-0.46375,-0.751041,0.157994,1.80099,1.61815,0.173967
-0.46358,-0.75078,0.157217,1.80085,1.61806,0.17313
-0.46341,-0.750518,0.156479,1.8007,1.61803,0.172297
-0.46324,-0.750285,0.156942,1.80055,1.618,0.171529
-0.46307,-0.749995,0.156944,1.80041,1.61791,0.1708
-0.4629,-0.749704,0.156947,1.80026,1.61789,0.170107
-0.46273,-0.749413,0.157386,1.80011,1.61783,0.169471
-0.46256,-0.749151,0.157803,1.79997,1.61783,0.168888
-0.46239,-0.748832,0.157763,1.79982,1.61783,0.168332
-0.46222,-0.748541,0.158161,1.79967,1.61783,0.167823
-0.46205,-0.74825,0.158539,1.79953,1.61783,0.167359
-0.46188,-0.74793,0.158898,1.79938,1.61786,0.166936
-0.46171,-0.747581,0.158512,1.79923,1.61791,0.166515
-0.46154,-0.747174,0.159745,1.79909,1.61797,0.166176
-0.46137,-0.746884,0.16048,1.79894,1.61803,0.165891
-0.4612,-0.746593,0.160306,1.79879,1.61815,0.165612
-0.46103,-0.746273,0.161449,1.79865,1.6182,0.165404
-0.46086,-0.745982,0.162099,1.7985,1.61835,0.165239
-0.46069,-0.745692,0.161553,1.79835,1.6185,0.165054
-0.46052,-0.74543,0.162198,1.7982,1.61867,0.164912
-0.46035,-0.745139,0.161647,1.79806,1.61887,0.164748
-0.46018,-0.744849,0.161851,1.79791,1.61908,0.164603
-0.46001,-0.744587,0.16248,1.79776,1.61928,0.164497
-0.45984,-0.744296,0.161916,1.79762,1.61954,0.164368
-0.45967,-0.744005,0.162106,1.79747,1.6198,0.164255
-0.4595,-0.743715,0.162287,1.79732,1.62009,0.164157
-0.45933,-0.743395,0.162459,1.79717,1.62036,0.164072
-0.45916,-0.743104,0.163058,1.79703,1.62068,0.164021
-0.45899,-0.742784,0.163191,1.79688,1.62097,0.16398
-0.45882,-0.742464,0.163318,1.79673,1.62132,0.163947
-0.45864,-0.742174,0.163874,1.79658,1.62166,0.163943
-0.45845,-0.741883,0.163966,1.79642,1.62198,0.163944
-0.45826,-0.741563,0.16449,1.79627,1.62228,0.163971
-0.45808,-0.741272,0.164988,1.79612,1.6226,0.164022
-0.45789,-0.740982,0.165461,1.79596,1.62286,0.164094
-0.45771,-0.740662,0.165038,1.79581,1.62312,0.164141
-0.45752,-0.740371,0.164636,1.79565,1.62332,0.164166
-0.45733,-0.740109,0.163963,1.7955,1.6235,0.164156
-0.45715,-0.739819,0.163615,1.79534,1.62361,0.164129
-0.45696,-0.739528,0.163721,1.79519,1.62373,0.164108
-0.45678,-0.739208,0.164257,1.79503,1.62376,0.164116
-0.45659,-0.738917,0.163603,1.79488,1.62376,0.16409
-0.4564,-0.738598,0.163709,1.79472,1.6237,0.164071
-0.45622,-0.738307,0.16381,1.79457,1.62364,0.164058
-0.45603,-0.738016,0.163905,1.79441,1.62355,0.16405
-0.45585,-0.737725,0.16356,1.79426,1.62344,0.164026
-0.45566,-0.737435,0.163668,1.79411,1.62329,0.164008
-0.45547,-0.737115,0.163771,1.79395,1.62312,0.163996
-0.45529,-0.736824,0.164741,1.7938,1.62294,0.164033
-0.4551,-0.736504,0.16479,1.79364,1.62274,0.164071
-0.45492,-0.736184,0.165709,1.79349,1.62251,0.164153
-0.45473,-0.735836,0.166582,1.79333,1.62225,0.164275
-0.45454,-0.735574,0.166975,1.79318,1.62207,0.16441
-0.45436,-0.735254,0.167348,1.79302,1.62181,0.164557
-0.45417,-0.734963,0.167267,1.79286,1.62161,0.164692
-0.45399,-0.734644,0.16719,1.79271,1.62134,0.164817
-0.4538,-0.734353,0.167116,1.79255,1.62114,0.164932
-0.45361,-0.734033,0.167919,1.7924,1.62091,0.165081
-0.45343,-0.733655,0.168245,1.79224,1.62062,0.165239
-0.45324,-0.733364,0.168119,1.79209,1.62041,0.165383
-0.45306,-0.733074,0.168871,1.79193,1.62021,0.165558
-0.45287,-0.732754,0.16915,1.79178,1.62001,0.165737
-0.45268,-0.732434,0.168979,1.79162,1.6198,0.165899
-0.4525,-0.732143,0.169252,1.79147,1.61963,0.166067
-0.45231,-0.731852,0.169512,1.79131,1.61948,0.166239
-0.45213,-0.731562,0.168595,1.79116,1.61931,0.166357
-0.45194,-0.7313,0.168452,1.791,1.61916,0.166462
-0.45176,-0.731038,0.168315,1.79084,1.61905,0.166554
-0.45157,-0.730777,0.168622,1.79069,1.6189,0.166658
-0.45138,-0.730486,0.16804,1.79053,1.61876,0.166727
-0.45119,-0.730224,0.167488,1.79037,1.61864,0.166765
-0.45098,-0.729963,0.166237,1.79021,1.61852,0.166739
-0.45078,-0.729672,0.165775,1.79005,1.61835,0.16669
-0.45057,-0.72941,0.165046,1.78989,1.6182,0.166608
-0.45037,-0.729149,0.164353,1.78973,1.61809,0.166495
-0.45016,-0.728858,0.163258,1.78957,1.61791,0.166334
-0.44996,-0.728596,0.162655,1.78941,1.61774,0.16615
-0.44975,-0.728334,0.162081,1.78925,1.61757,0.165946
-0.44955,-0.728044,0.161827,1.78909,1.61736,0.16574
-0.44934,-0.727811,0.161295,1.78892,1.61722,0.165518
-0.44914,-0.72752,0.16079,1.78876,1.61698,0.165282
-0.44894,-0.727259,0.160309,1.7886,1.61681,0.165033
-0.44873,-0.727026,0.160144,1.78844,1.61663,0.164789
-0.44853,-0.726735,0.160423,1.78828,1.6164,0.16457
-0.44832,-0.726445,0.160252,1.78812,1.61617,0.164354
-0.44812,-0.726183,0.160525,1.78796,1.61594,0.164163
-0.44791,-0.725892,0.160785,1.78779,1.6157,0.163994
-0.44771,-0.725601,0.161468,1.78763,1.61556,0.163868
-0.4475,-0.724613,0.161681,1.78747,1.6146,0.163758
-0.4473,-0.724322,0.162319,1.78731,1.61434,0.163686
-0.44709,-0.724061,0.163361,1.78715,1.61413,0.16367
-0.44689,-0.723741,0.162752,1.78699,1.61384,0.163624
-0.44669,-0.72345,0.162174,1.78682,1.61358,0.163552
-0.44648,-0.723159,0.162352,1.78666,1.61335,0.163492
-0.44628,-0.722869,0.162956,1.7865,1.61309,0.163465
-0.44607,-0.722549,0.162658,1.78634,1.61283,0.163425
-0.44587,-0.722229,0.162812,1.78618,1.61254,0.163394
-0.44566,-0.721967,0.162957,1.78601,1.61233,0.163372
-0.44546,-0.721706,0.163095,1.78585,1.6121,0.163358
-0.44525,-0.721444,0.163227,1.78569,1.61187,0.163352
-0.44505,-0.721182,0.163351,1.78553,1.61163,0.163352
-0.44485,-0.720862,0.164342,1.78537,1.61137,0.163401
-0.44464,-0.720543,0.164411,1.7852,1.61108,0.163452
-0.44444,-0.720223,0.166076,1.78504,1.61082,0.163583
-0.44423,-0.719932,0.16693,1.78488,1.61056,0.16375
-0.44403,-0.719612,0.167306,1.78472,1.61027,0.163928
-0.44382,-0.719292,0.167227,1.78455,1.61001,0.164093
-0.44362,-0.718973,0.166716,1.78439,1.60972,0.164224
-0.44341,-0.718682,0.165939,1.78423,1.60951,0.16431
-0.44321,-0.718333,0.1668,1.78407,1.60919,0.164434
-0.443,-0.718042,0.166746,1.7839,1.60893,0.16455
-0.44278,-0.717751,0.167131,1.78374,1.60867,0.164679
-0.44255,-0.717461,0.167061,1.78357,1.60844,0.164798
-0.44233,-0.717141,0.167866,1.7834,1.60815,0.164952
-0.44211,-0.716821,0.169358,1.78324,1.60785,0.165172
-0.44189,-0.71653,0.170339,1.78307,1.60762,0.16543
-0.44166,-0.716211,0.168945,1.78291,1.60736,0.165606
-0.44144,-0.715891,0.168348,1.78274,1.60707,0.165743
-0.44122,-0.7156,0.16749,1.78257,1.60681,0.16583
-0.441,-0.715338,0.166966,1.78241,1.6066,0.165887
-0.44077,-0.715077,0.166177,1.78224,1.60637,0.165902
-0.44055,-0.714815,0.166154,1.78207,1.60614,0.165914
-0.44033,-0.714524,0.165405,1.78191,1.60588,0.165889
-0.44011,-0.714263,0.164694,1.78174,1.60564,0.165829
-0.43988,-0.713972,0.164019,1.78157,1.60535,0.165739
-0.43966,-0.71371,0.163668,1.78141,1.60512,0.165635
-0.43944,-0.713419,0.163335,1.78124,1.60489,0.16552
-0.43922,-0.713158,0.163454,1.78107,1.60466,0.165417
-0.43899,-0.712896,0.163131,1.7809,1.60442,0.165302
-0.43877,-0.712634,0.162098,1.78074,1.60416,0.165142
-0.43855,-0.712402,0.161116,1.78057,1.60396,0.164941
-0.43832,-0.71214,0.159747,1.7804,1.6037,0.164681
-0.4381,-0.711879,0.158447,1.78024,1.60346,0.16437
-0.43788,-0.711646,0.157212,1.78007,1.60323,0.164012
-0.43766,-0.711384,0.156038,1.7799,1.603,0.163613
-0.43743,-0.711152,0.154487,1.77973,1.60277,0.163157
-0.43721,-0.710948,0.153886,1.77957,1.60256,0.162693
-0.43699,-0.710686,0.152879,1.7794,1.60233,0.162202
-0.43677,-0.710512,0.150759,1.77923,1.60216,0.16163
-0.43654,-0.710309,0.149181,1.77906,1.60195,0.161008
-0.43632,-0.710076,0.147246,1.7789,1.60172,0.16032
-0.4361,-0.709872,0.146135,1.77873,1.60152,0.15961
-0.43588,-0.709669,0.145079,1.77856,1.60131,0.158884
-0.43565,-0.709436,0.142913,1.77839,1.60108,0.158085
-0.43543,-0.709262,0.142018,1.77823,1.60091,0.157282
-0.43521,-0.709058,0.140441,1.77806,1.6007,0.15644
-0.43499,-0.708855,0.138071,1.77789,1.6005,0.155521
-0.43476,-0.70868,0.135819,1.77772,1.60035,0.154536
-0.43454,-0.708477,0.134553,1.77755,1.60015,0.153537
-0.43432,-0.708273,0.133785,1.77739,1.59995,0.15255
-0.4341,-0.708099,0.132184,1.77722,1.59977,0.151531
-0.43386,-0.707924,0.131099,1.77705,1.5996,0.15051
-0.43362,-0.70775,0.130504,1.77688,1.59942,0.149509
-0.43338,-0.707576,0.12834,1.77671,1.59925,0.148451
-0.43314,-0.707401,0.126575,1.77653,1.59907,0.147357
-0.43289,-0.707227,0.12577,1.77636,1.5989,0.146278
-0.43265,-0.707081,0.124133,1.77619,1.59875,0.145171
-0.43241,-0.706907,0.122288,1.77602,1.59858,0.144026
-0.43217,-0.706761,0.120535,1.77585,1.59843,0.142852
-0.43193,-0.706616,0.118433,1.77568,1.59829,0.141631
-0.43169,-0.706442,0.116872,1.77551,1.59811,0.140393
-0.43145,-0.706296,0.11539,1.77534,1.59797,0.139143
-0.43121,-0.706151,0.113981,1.77517,1.59782,0.137885
-0.43097,-0.705976,0.112643,1.775,1.59765,0.136623
-0.43073,-0.705831,0.110936,1.77482,1.5975,0.135338
-0.43049,-0.705686,0.109751,1.77465,1.59736,0.134059
-0.43025,-0.70554,0.108188,1.77448,1.59721,0.132765
-0.43001,-0.705395,0.107867,1.77431,1.59707,0.13152
-0.42977,-0.70525,0.106398,1.77414,1.59692,0.130264
-0.42952,-0.705104,0.104567,1.77397,1.59678,0.128979
-0.42928,-0.704959,0.103991,1.77379,1.59663,0.12773
-0.42904,-0.704843,0.102716,1.77362,1.59652,0.126479
-0.4288,-0.704668,0.102232,1.77345,1.59634,0.125267
-0.42856,-0.704523,0.101046,1.77328,1.5962,0.124056
-0.42832,-0.704377,0.101081,1.77311,1.59605,0.122907
-0.42808,-0.704261,0.0995161,1.77293,1.59593,0.121738
-0.42784,-0.704145,0.0973024,1.77276,1.59582,0.120516
-0.4276,-0.703999,0.0967984,1.77259,1.59567,0.11933
-0.42736,-0.703854,0.0966103,1.77242,1.59553,0.118194
-0.42712,-0.703709,0.0957048,1.77225,1.59538,0.11707
-0.42688,-0.703563,0.0955714,1.77207,1.59524,0.115995
-0.42664,-0.703418,0.0947178,1.7719,1.59509,0.114931
-0.4264,-0.703273,0.094343,1.77173,1.59495,0.113901
-0.42616,-0.703127,0.0926787,1.77156,1.5948,0.11284
-0.42592,-0.702982,0.0931327,1.77138,1.59465,0.111855
-0.42568,-0.702836,0.0924011,1.77121,1.59451,0.110882
-0.42543,-0.702662,0.0921421,1.77104,1.59434,0.109945
-0.42519,-0.702488,0.0918961,1.77087,1.59416,0.109043
-0.42495,-0.702342,0.0907902,1.77069,1.59402,0.10813
-0.42471,-0.702197,0.0909026,1.77052,1.59387,0.107269
-0.42447,-0.701993,0.0918815,1.77035,1.59367,0.106499
-0.42422,-0.701819,0.0916485,1.77017,1.59349,0.105757
-0.42396,-0.701644,0.0925902,1.77,1.59332,0.105099
-0.4237,-0.701441,0.0934847,1.76982,1.59311,0.104518
-0.42343,-0.701266,0.0931716,1.76965,1.59294,0.103951
-0.42317,-0.701063,0.093601,1.76947,1.59274,0.103433
-0.42291,-0.700859,0.0951719,1.7693,1.59253,0.10302
-0.42265,-0.700627,0.0966642,1.76912,1.5923,0.102702
-0.42239,-0.700423,0.0977912,1.76895,1.5921,0.102457
-0.42213,-0.700191,0.0995887,1.76877,1.59186,0.102313
-0.42187,-0.699987,0.10086,1.7686,1.59166,0.102241
-0.4216,-0.699784,0.102068,1.76842,1.59146,0.102232
-0.42134,-0.699522,0.104088,1.76825,1.5912,0.102325
-0.42108,-0.699289,0.106443,1.76807,1.59096,0.102531
-0.42082,-0.699028,0.108971,1.76789,1.5907,0.102853
-0.42056,-0.698737,0.110645,1.76772,1.59041,0.103242
-0.4203,-0.698475,0.112672,1.76754,1.59015,0.103714
-0.42004,-0.697865,0.115325,1.76737,1.58954,0.104294
-0.41977,-0.697574,0.117845,1.76719,1.58925,0.104972
-0.41951,-0.697225,0.119802,1.76701,1.5889,0.105713
-0.41925,-0.696934,0.122098,1.76684,1.58861,0.106533
-0.41899,-0.696615,0.124716,1.76666,1.58829,0.107442
-0.41873,-0.696324,0.127202,1.76649,1.588,0.10843
-0.41847,-0.696004,0.129128,1.76631,1.58768,0.109465
-0.41821,-0.695713,0.130958,1.76613,1.58739,0.110539
-0.41795,-0.695394,0.133859,1.76596,1.58707,0.111705
-0.41768,-0.695074,0.135888,1.76578,1.58678,0.112914
-0.41742,-0.694754,0.138543,1.7656,1.58646,0.114196
-0.41716,-0.694405,0.141501,1.76543,1.58611,0.115561
-0.4169,-0.694085,0.143148,1.76525,1.58582,0.11694
-0.41664,-0.693765,0.144277,1.76507,1.5855,0.118307
-0.41638,-0.693416,0.146221,1.7649,1.58515,0.119703
-0.41612,-0.693097,0.147196,1.76472,1.58486,0.121078
-0.41586,-0.692806,0.148123,1.76454,1.58457,0.12243
-0.41559,-0.692457,0.150166,1.76436,1.58428,0.123817
-0.41533,-0.692137,0.151816,1.76419,1.58398,0.125217
-0.41507,-0.691788,0.15411,1.76401,1.58366,0.126661
-0.41481,-0.69141,0.155854,1.76383,1.58332,0.128121
-0.41455,-0.691091,0.15751,1.76366,1.58303,0.12959
-0.41429,-0.690742,0.158793,1.76348,1.58271,0.131051
-0.41403,-0.690393,0.160738,1.7633,1.58241,0.132535
-0.41376,-0.689986,0.163459,1.76312,1.58204,0.134081
-0.41347,-0.689608,0.164735,1.76294,1.58169,0.135614
-0.41318,-0.689259,0.165657,1.76276,1.58143,0.137116
-0.41289,-0.688881,0.166532,1.76258,1.58108,0.138587
-0.4126,-0.688532,0.167364,1.7624,1.58079,0.140026
-0.41232,-0.688154,0.168154,1.76222,1.58047,0.141432
-0.41203,-0.687805,0.168905,1.76204,1.58021,0.142806
-0.41174,-0.687078,0.169908,1.76186,1.57957,0.144161
-0.41145,-0.686729,0.170571,1.76168,1.57925,0.145481
-0.41116,-0.68641,0.170765,1.7615,1.57901,0.146746
-0.41087,-0.686119,0.170949,1.76132,1.57875,0.147956
-0.41059,-0.68577,0.171124,1.76114,1.57846,0.149114
-0.4103,-0.68545,0.17129,1.76096,1.57817,0.150223
-0.41001,-0.685159,0.171448,1.76078,1.57797,0.151284
-0.40972,-0.68484,0.171161,1.7606,1.57768,0.152278
-0.40943,-0.684549,0.170889,1.76042,1.57747,0.153209
-0.40915,-0.684113,0.171067,1.76024,1.57707,0.154101
-0.40886,-0.683793,0.172399,1.76006,1.5768,0.155016
-0.40857,-0.683473,0.172501,1.75988,1.57651,0.155891
-0.40828,-0.683153,0.172598,1.7597,1.57625,0.156726
-0.40799,-0.682863,0.172691,1.75952,1.57602,0.157524
-0.4077,-0.682543,0.172778,1.75934,1.57573,0.158287
-0.40742,-0.682194,0.173588,1.75916,1.57541,0.159052
-0.40713,-0.681874,0.173631,1.75897,1.57515,0.159781
-0.40684,-0.681583,0.174108,1.75879,1.57488,0.160497
-0.40655,-0.681264,0.174561,1.75861,1.57459,0.1612
-0.40626,-0.680973,0.174119,1.75843,1.57433,0.161846
-0.40598,-0.680682,0.172972,1.75825,1.5741,0.162403
-0.40569,-0.680391,0.172174,1.75807,1.57384,0.162891
-0.4054,-0.680101,0.171851,1.75788,1.57358,0.163339
-0.40511,-0.67981,0.171981,1.7577,1.57329,0.163771
-0.40482,-0.679548,0.171668,1.75752,1.57305,0.164166
-0.40453,-0.679257,0.171371,1.75734,1.57279,0.164526
-0.40425,-0.678967,0.171088,1.75716,1.5725,0.164854
-0.40396,-0.678676,0.170093,1.75697,1.57221,0.165116
-0.40367,-0.678414,0.168712,1.75679,1.57198,0.165296
-0.40338,-0.678124,0.168126,1.75661,1.57169,0.165438
-0.40309,-0.677862,0.167279,1.75643,1.57142,0.16553
-0.40281,-0.6776,0.167201,1.75624,1.57116,0.165613
-0.40252,-0.67728,0.165964,1.75606,1.57084,0.165631
-0.40223,-0.677019,0.165225,1.75588,1.57061,0.165611
