torque_1,torque_1_t,torque_2,torque_2_t
0.0724978,0.04375,-0.0689187,0.196875
0.0759998,0.0875,-0.0692271,0.196875
0.0790102,0.065625,-0.0695259,0
0.0728351,0.153125,-0.0707472,0.196875
0.0666524,0.0875,-0.0711421,0.39375
0.0616196,0.065625,-0.0724511,0.109375
0.0562784,0.21875,-0.072926,0
0.050888,0.021875,-0.0734355,0.196875
0.0460356,0.065625,-0.0736764,0.196875
0.0411095,0.21875,-0.0742458,-0.021875
0.0375705,0.175,-0.0757131,0.21875
0.0330635,0.2625,-0.0763312,0
0.0278782,0.065625,-0.0760978,0.371875
0.0240494,0.04375,-0.0767553,-0.109375
0.0212586,0.109375,-0.0774219,-0.109375
0.0235278,-0.284375,-0.0780677,0.021875
0.0204246,0.04375,-0.0796028,0
0.0169166,0.13125,-0.0799812,0.328125
0.0132675,0.04375,-0.080673,0.240625
0.00976952,-0.284375,-0.0813769,0.284375
0.00584282,0.065625,-0.081219,0.04375
0.00436913,0.0875,-0.0836868,0.065625
0.000708281,0.109375,-0.0835458,0.2625
-0.0022573,0.065625,-0.0842837,0.328125
-0.000154139,0.04375,-0.0849981,0.240625
-0.00225215,0.04375,-0.0865922,0
-0.00510527,0.153125,-0.0873206,-0.175
-0.00376749,0,-0.086853,0.0875
0.00266748,0.13125,-0.087507,0.065625
0.00730487,0.13125,-0.0881258,0.04375
0.00383473,0.065625,-0.08876,0.04375
0.00167894,-0.0875,-0.0902802,0.065625
-0.00238628,0.175,-0.0900683,0.021875
-0.00545103,-0.35,-0.0907394,0
-0.00809392,0.13125,-0.09142,0.30625
-0.0117933,0.13125,-0.0912367,-0.196875
-0.00665119,0.196875,-0.0918856,0
-0.00673444,0.13125,-0.0922273,-0.04375
0.00159582,0.0875,-0.0928114,0.153125
-0.00185498,-0.4375,-0.0934125,-0.153125
-0.00516462,0.04375,-0.094029,0.13125
-0.00804016,0.153125,-0.0946591,0.371875
-0.0119605,0.065625,-0.0944293,-0.065625
-0.00702842,0.04375,-0.0950353,0.240625
-0.00934634,0.065625,-0.0965279,0.021875
-0.0129806,-0.021875,-0.0962888,0.30625
-0.0147579,0.065625,-0.0969261,0.021875
-0.00542963,-0.503125,-0.0971979,0.196875
-0.00385841,-0.525,-0.0977579,-0.13125
-0.00820621,-0.284375,-0.097464,0.04375
-0.00658755,-0.48125,-0.0980299,0.065625
-0.0108903,-0.35,-0.0977415,0.065625
-0.0092288,-0.48125,-0.0983122,-0.065625
-0.0134909,0.175,-0.098028,0.35
-0.00918334,-0.2625,-0.0985844,0.284375
-0.0132541,0.065625,-0.0982874,0.240625
-0.016609,0,-0.0988794,0.35
-0.0203999,0.021875,-0.0986145,0.0875
-0.0243611,-0.35,-0.0983631,0.109375
-0.015979,0.065625,-0.0986272,-0.109375
-0.0202527,0.021875,-0.0983367,0.065625
-0.0243877,0.109375,-0.0980622,0.04375
-0.0272188,-0.48125,-0.0986744,-0.065625
-0.0310969,0.065625,-0.0984271,-0.065625
-0.0345561,0.196875,-0.0981914,0.065625
-0.0382024,-0.48125,-0.0979658,-0.109375
-0.0405691,0.13125,-0.0986215,0.065625
-0.0355746,-0.371875,-0.0992379,0.39375
-0.0389927,0.04375,-0.0989937,0.065625
-0.0425999,-0.175,-0.0987599,-0.021875
-0.0461017,-0.196875,-0.0985353,0.065625
-0.0492035,-0.21875,-0.0980188,0.065625
-0.0525101,0.065625,-0.0978095,0.065625
-0.0554265,0.04375,-0.0976063,0.0875
-0.058557,-0.065625,-0.0974085,0.153125
-0.061306,0.021875,-0.0972152,0.0875
-0.0642775,0.109375,-0.0970258,0.284375
-0.0671755,0.328125,-0.0968396,0
-0.0697035,0.04375,-0.096656,0.415625
-0.0724652,-0.48125,-0.0964745,-0.109375
-0.0748637,-0.39375,-0.0962946,0.065625
-0.0775024,-0.2625,-0.0961158,0.30625
-0.0797841,-0.2625,-0.0959376,-0.240625
-0.0823117,0.109375,-0.0957598,0.04375
-0.084788,-0.35,-0.095582,-0.065625
-0.0869154,-0.284375,-0.0951039,0
-0.0892965,-0.30625,-0.0949252,0.175
-0.0913335,0.021875,-0.0947456,0.196875
-0.0936286,-0.459375,-0.094565,-0.13125
-0.095584,-0.240625,-0.0943832,0.021875
-0.0978017,0.065625,-0.0941999,0
-0.0996834,-0.2625,-0.0940151,0
-0.101831,-0.30625,-0.0938285,0
-0.103946,-0.2625,-0.0936402,0.021875
-0.105731,0,-0.0934498,0.04375
-0.107786,-0.525,-0.0932575,0.04375
-0.109514,-0.35,-0.0930631,0.371875
-0.111515,0.021875,-0.0928666,0.13125
-0.113191,0.04375,-0.0926678,0.04375
-0.115143,-0.2625,-0.0921668,0.196875
-0.116773,-0.30625,-0.0919636,0.21875
-0.118681,-0.371875,-0.091758,-0.196875
-0.120569,0,-0.0915502,0.196875
-0.122137,-0.30625,-0.09134,0.4375
-0.123987,0.196875,-0.0911276,0.175
-0.12552,0.109375,-0.0909128,-0.153125
-0.127336,-0.30625,-0.0906958,0.2625
-0.128836,0,-0.0904765,0.328125
-0.130621,0.065625,-0.0902549,0
-0.132091,-0.328125,-0.0900311,-0.109375
-0.133849,-0.328125,-0.0898051,-0.021875
-0.135593,-0.30625,-0.089577,0.021875
-0.137025,0.04375,-0.0893467,0.371875
-0.140546,-0.30625,-0.0864142,0.35
-0.144955,-0.30625,-0.0822798,0.021875
-0.149354,-0.284375,-0.0778432,0.153125
-0.153744,0.021875,-0.0737047,0
-0.158123,-0.30625,-0.0695643,0.35
-0.162494,-0.2625,-0.0654219,0
-0.166856,-0.328125,-0.0609777,0.021875
-0.17121,-0.328125,-0.0568316,0.021875
-0.175556,-0.328125,-0.0526838,-0.04375
-0.179895,-0.35,-0.0485342,0.04375
-0.184227,-0.284375,-0.0440829,0.021875
-0.188553,0.021875,-0.03993,-0.284375
-0.192872,0.065625,-0.0357754,0
-0.197185,-0.30625,-0.0316193,0.021875
-0.201493,0.04375,-0.0271617,0.328125
-0.205795,-0.503125,-0.0230026,0.04375
-0.210092,-0.04375,-0.018842,0.021875
-0.207697,-0.21875,-0.015516,-0.021875
-0.212276,-0.546875,-0.01102,0
-0.216835,-0.4375,-0.00682601,0.021875
-0.221677,-0.30625,-0.00263388,0.021875
-0.226201,-0.39375,0.00155661,0.04375
-0.230709,0.04375,0.00604565,-0.109375
-0.235202,-0.328125,0.0102334,-0.153125
-0.23968,-0.35,0.01442,0.35
-0.244144,-0.30625,0.0186057,-0.109375
-0.248595,-0.30625,0.0227905,-0.04375
-0.253034,-0.48125,0.0272746,0.021875
-0.25746,-0.30625,0.031458,-0.04375
-0.261875,-0.30625,0.035641,0
-0.26628,-0.30625,0.0398235,0.04375
-0.270674,-0.371875,0.0440056,0
-0.275059,-0.415625,0.0484875,-0.109375
-0.279434,-0.371875,0.0526693,-0.13125
-0.272752,-0.371875,0.0569199,-0.0875
-0.270976,-0.415625,0.0603277,0.021875
-0.276142,0.065625,0.0645977,0.065625
-0.281259,-0.459375,0.0691584,0.021875
-0.286331,-0.415625,0.0734107,0.065625
-0.291359,-0.634375,0.0776551,-0.04375
-0.296346,-0.021875,0.0818924,0
-0.301293,-0.56875,0.0861232,0.21875
-0.306203,-0.13125,0.090348,0.065625
-0.311077,-0.371875,0.0945674,-0.175
-0.315918,-0.634375,0.0990818,0
-0.31404,-0.503125,0.102456,-0.109375
-0.319109,-0.415625,0.106694,-0.196875
-0.324134,-0.415625,0.110053,-0.04375
-0.329119,-0.39375,0.114278,-0.021875
-0.334064,-0.39375,0.118497,-0.30625
-0.338972,-0.415625,0.122711,-0.175
-0.342972,-0.546875,0.126347,-0.2625
-0.347811,-0.415625,0.130552,0.021875
-0.352617,-0.48125,0.13388,-0.065625
-0.357394,-0.48125,0.138077,-0.04375
-0.351966,-0.415625,0.141456,0.065625
-0.357151,-0.48125,0.145699,-0.109375
-0.361415,-0.459375,0.148189,-0.065625
-0.366505,-0.590625,0.152417,0.021875
-0.37155,-0.4375,0.156638,-0.284375
-0.37568,-0.503125,0.16028,-0.109375
-0.380643,-0.415625,0.163617,-0.153125
-0.384695,-0.4375,0.166077,-0.109375
-0.389583,-0.503125,0.170277,-0.109375
-0.393565,-0.503125,0.172728,-0.153125
-0.398386,-0.590625,0.17692,-0.196875
-0.38922,-0.546875,0.178569,-0.065625
-0.394591,-0.39375,0.182823,-0.13125
-0.399032,-0.525,0.185324,-0.0875
-0.403416,-0.56875,0.188687,-0.021875
-0.40862,-0.546875,0.192915,-0.328125
-0.400691,-0.546875,0.195468,-0.153125
-0.404372,-0.503125,0.198885,-0.175
-0.409199,-0.546875,0.201717,-0.525
-0.413951,-0.546875,0.205108,-0.175
-0.418632,-0.546875,0.207615,-0.04375
-0.420337,-0.503125,0.211002,-0.2625
-0.425032,-0.503125,0.213505,-0.196875
-0.428785,-0.48125,0.215998,-0.459375
-0.424042,-0.590625,0.21854,-0.153125
-0.427844,-0.371875,0.221946,-0.13125
-0.431622,-0.525,0.224473,-0.175
-0.43654,-0.590625,0.227859,-0.13125
-0.435855,-0.590625,0.229518,-0.39375
-0.44055,-0.546875,0.232034,-0.21875
-0.445463,-0.590625,0.23541,0.065625
-0.441864,-0.546875,0.237076,-0.240625
-0.446128,-0.503125,0.238727,-0.328125
-0.45001,-0.590625,0.242116,-0.0875
-0.449213,-0.590625,0.244655,-0.21875
-0.450658,-0.634375,0.246325,-0.240625
-0.448373,-0.590625,0.249769,-0.21875
-0.453056,-0.634375,0.251449,-0.284375
-0.45094,-0.6125,0.254031,-0.30625
-0.450841,-0.6125,0.2575,-0.153125
-0.454984,-0.590625,0.258329,-0.153125
-0.448532,-0.6125,0.260958,-0.284375
-0.451001,-0.634375,0.263578,-0.196875
-0.454341,-0.590625,0.26619,-0.175
-0.448668,-0.6125,0.268845,-0.175
-0.455321,-0.590625,0.270597,-0.328125
-0.452505,-0.56875,0.272367,-0.153125
-0.449908,-0.371875,0.275038,-0.196875
-0.447608,-0.65625,0.277733,-0.196875
-0.443844,-0.74375,0.281333,-0.196875
-0.450612,-0.4375,0.283148,-0.196875
-0.446987,-0.65625,0.286439,-0.30625
-0.447199,-0.65625,0.289164,-0.30625
-0.445823,-0.721875,0.292778,-0.2625
-0.447298,-0.56875,0.294638,-0.371875
-0.455509,-0.6125,0.297327,-0.328125
-0.455045,-0.6125,0.300022,-0.39375
-0.455299,-0.65625,0.302723,-0.415625
-0.462388,-0.6125,0.305387,-0.2625
-0.46958,-0.809375,0.308012,-0.153125
-0.477407,-0.7,0.3106,-0.21875
-0.485881,-0.590625,0.313155,-0.371875
-0.487745,-0.809375,0.315709,-0.21875
-0.494291,-0.721875,0.317359,-0.153125
-0.496852,-0.65625,0.319584,-0.371875
-0.500324,-0.6125,0.321226,-0.371875
-0.496477,-0.65625,0.324655,-0.39375
-0.498513,-0.721875,0.326337,-0.39375
-0.506093,-0.634375,0.32886,-0.240625
-0.504158,-0.721875,0.331412,-0.371875
-0.509754,-0.678125,0.333939,-0.371875
-0.511704,-0.590625,0.335594,-0.4375
-0.5099,-0.721875,0.33815,-0.328125
-0.51562,-0.678125,0.339508,-0.39375
-0.516526,-0.678125,0.341172,-0.371875
-0.511985,-0.721875,0.342882,-0.415625
-0.511617,-0.678125,0.344602,-0.525
-0.512835,-0.678125,0.346322,-0.56875
-0.519052,-0.721875,0.348011,-0.546875
-0.516067,-0.721875,0.351479,-0.459375
-0.523574,-0.65625,0.352291,-0.284375
-0.521525,-0.678125,0.354572,-0.39375
-0.529877,-0.678125,0.357114,-0.371875
-0.537106,-0.56875,0.357878,-0.328125
-0.534792,-0.853125,0.360413,-0.371875
-0.54202,-0.721875,0.362043,-0.2625
-0.536799,-0.853125,0.362846,-0.39375
-0.534869,-0.678125,0.364244,-0.328125
-0.542171,-0.634375,0.366783,-0.35
-0.535609,-0.765625,0.368503,-0.48125
-0.534151,-0.721875,0.37024,-0.56875
-0.529108,-0.65625,0.371139,-0.35
-0.526132,-0.7875,0.372632,-0.328125
-0.522549,-0.74375,0.374453,-0.284375
-0.525665,-0.875,0.376258,-0.30625
-0.528438,-0.809375,0.376868,-0.6125
-0.529932,-0.74375,0.377465,-0.525
-0.533733,-0.721875,0.378031,-0.721875
-0.528632,-0.721875,0.3795,-0.4375
-0.521517,-0.74375,0.380134,-0.415625
-0.52349,-0.65625,0.381623,-0.503125
-0.518144,-0.7875,0.382263,-0.48125
-0.516277,-0.721875,0.382906,-0.39375
-0.511314,-0.634375,0.384441,-0.328125
-0.512428,-0.721875,0.385964,-0.371875
-0.509761,-0.721875,0.386315,-0.284375
-0.508931,-0.7,0.387837,-0.39375
-0.516923,-0.7,0.388428,-0.415625
-0.508534,-0.7,0.389934,-0.48125
-0.511916,-0.721875,0.389667,-0.459375
-0.510197,-0.853125,0.390273,-0.74375
-0.511185,-0.721875,0.390858,-0.328125
-0.505115,-0.6125,0.391475,-0.546875
-0.500813,-0.6125,0.391809,-0.503125
-0.499937,-0.56875,0.393312,-0.328125
-0.492428,-0.7,0.393979,-0.65625
-0.488206,-0.7,0.393778,-0.634375
-0.480632,-0.678125,0.393607,-0.284375
-0.477764,-0.721875,0.393435,-0.39375
-0.470649,-0.590625,0.394162,-0.74375
-0.467053,-0.74375,0.394891,-0.503125
-0.457493,-0.7,0.393609,-0.525
-0.451244,-0.634375,0.39439,-0.503125
-0.446728,-0.65625,0.394303,-0.328125
-0.44357,-0.590625,0.394209,-0.503125
-0.43584,-0.634375,0.395012,-0.35
-0.428458,-0.6125,0.395837,-0.65625
-0.421706,-0.590625,0.395808,-0.634375
-0.414094,-0.546875,0.395495,-0.6125
-0.404745,-0.56875,0.394629,-0.634375
-0.394292,-0.590625,0.393792,-0.74375
-0.38773,-0.546875,0.39296,-0.590625
-0.386946,-0.525,0.3921,-0.56875
-0.382345,-0.546875,0.392107,-0.48125
-0.372366,-0.56875,0.391264,-0.415625
-0.366839,-0.590625,0.390995,-0.590625
-0.365582,-0.56875,0.390122,-0.4375
-0.35642,-0.48125,0.389269,-0.4375
-0.344688,-0.590625,0.387571,-0.590625
-0.336861,-0.415625,0.385004,-0.39375
-0.324322,-0.546875,0.383342,-0.546875
-0.320967,-0.503125,0.382231,-0.503125
-0.310685,-0.721875,0.380566,-0.328125
-0.303079,-0.459375,0.379777,-0.48125
-0.292237,-0.459375,0.377259,-0.4375
-0.279116,-0.503125,0.376524,-0.48125
-0.272636,-0.48125,0.375785,-0.678125
-0.261992,-0.415625,0.373889,-0.240625
-0.251137,-0.415625,0.371433,-0.546875
-0.242944,-0.415625,0.368976,-0.546875
-0.228893,-0.415625,0.367428,-0.590625
-0.216834,-0.371875,0.365902,-0.48125
-0.207243,-0.39375,0.363202,-0.634375
-0.199089,0.021875,0.361673,-0.39375
-0.190598,-0.48125,0.361019,-0.7
-0.182704,-0.459375,0.360367,-0.590625
-0.172177,-0.459375,0.358853,-0.39375
-0.162006,-0.328125,0.357346,-0.459375
-0.15538,0.04375,0.355527,-0.21875
-0.147467,0.021875,0.354001,-0.328125
-0.140652,-0.153125,0.353341,-0.4375
-0.133479,-0.459375,0.3518,-0.328125
-0.127373,0.065625,0.350242,-0.35
-0.12141,-0.240625,0.349248,-0.634375
-0.114753,-0.240625,0.346793,-0.525
-0.107051,-0.153125,0.344327,-0.39375
-0.100693,-0.21875,0.342724,-0.590625
-0.0944885,-0.240625,0.34023,-0.546875
-0.0892524,-0.153125,0.33829,-0.525
-0.0844078,-0.196875,0.336634,-0.590625
-0.0810946,-0.13125,0.334949,-0.35
-0.0763324,-0.109375,0.333248,-0.415625
-0.0696085,-0.13125,0.329488,-0.48125
-0.0647078,-0.175,0.327757,-0.240625
-0.0572744,-0.196875,0.326029,-0.503125
-0.0544093,-0.153125,0.324274,-0.328125
-0.0468653,0.21875,0.322523,-0.35
-0.0444801,0.196875,0.320444,-0.39375
-0.0417588,0.04375,0.318639,-0.2625
-0.0410478,-0.196875,0.3168,-0.35
-0.0390448,-0.4375,0.315811,-0.21875
-0.0343987,0.196875,0.313641,-0.328125
-0.0301146,0.153125,0.311761,-0.240625
-0.0290783,-0.240625,0.30985,-0.503125
-0.0270513,-0.2625,0.308793,-0.503125
-0.0226823,0.240625,0.306558,-0.284375
-0.0180765,-0.2625,0.304617,-0.30625
-0.0199363,0,0.30351,-0.39375
-0.0151858,0.153125,0.301527,-0.39375
-0.0148637,-0.153125,0.300392,-0.371875
-0.0147311,-0.065625,0.298933,-0.35
-0.0107045,-0.0875,0.297776,-0.371875
-0.0111137,-0.175,0.297468,-0.21875
-0.0125916,-0.13125,0.296258,-0.153125
-0.0156192,-0.240625,0.295584,-0.284375
-0.0163771,-0.13125,0.294313,-0.415625
-0.0210501,0.109375,0.293874,-0.459375
-0.0213417,-0.30625,0.292544,-0.590625
-0.0290606,-0.153125,0.291729,-0.4375
-0.02992,0.04375,0.290323,-0.240625
-0.0294467,0.065625,0.288908,-0.56875
-0.0312057,0.109375,0.28805,-0.459375
-0.0351253,-0.065625,0.288339,-0.175
-0.037065,0.04375,0.288618,-0.13125
-0.0382961,-0.284375,0.288014,-0.196875
-0.0388068,-0.109375,0.287982,-0.6125
-0.0456489,0,0.288209,-0.35
-0.0506649,-0.109375,0.288412,-0.240625
-0.0516169,0.04375,0.288613,-0.21875
-0.059178,-0.153125,0.288475,-0.2625
-0.0622571,-0.196875,0.289503,-0.175
-0.0724548,0,0.289603,-0.30625
-0.0806588,-0.0875,0.289364,-0.39375
-0.0843486,-0.153125,0.290292,-0.415625
-0.087858,-0.13125,0.291216,-0.2625
-0.0961479,-0.196875,0.292109,-0.35
-0.10287,-0.196875,0.291803,-0.21875
-0.10631,-0.13125,0.293546,-0.21875
-0.115449,-0.153125,0.294383,-0.175
-0.127339,-0.2625,0.296623,-0.503125
-0.136982,-0.284375,0.297384,-0.328125
-0.142086,-0.153125,0.299019,-0.48125
-0.157746,-0.0875,0.300589,-0.503125
-0.171807,-0.175,0.301807,-0.459375
-0.176787,-0.30625,0.303332,-0.153125
-0.179531,-0.240625,0.305756,-0.415625
-0.185436,-0.2625,0.30613,-0.459375
-0.198907,-0.2625,0.308507,-0.284375
-0.201909,-0.21875,0.310909,-0.415625
-0.216202,-0.21875,0.313266,-0.503125
-0.228713,-0.240625,0.314412,-0.35
-0.241519,-0.175,0.316697,-0.415625
-0.252914,-0.284375,0.318962,-0.35
-0.264708,-0.284375,0.320902,-0.459375
-0.275131,-0.30625,0.322251,-0.48125
-0.287126,-0.30625,0.325328,-0.30625
-0.297498,-0.328125,0.32722,-0.35
-0.302791,-0.35,0.329433,-0.284375
-0.313736,-0.2625,0.332509,-0.2625
-0.32311,-0.371875,0.334406,-0.30625
-0.332108,-0.30625,0.336601,-0.328125
-0.341919,-0.503125,0.339666,-0.415625
-0.340914,-0.415625,0.341619,-0.546875
-0.349654,-0.415625,0.34387,-0.39375
-0.358635,-0.415625,0.346992,-0.634375
-0.362416,-0.371875,0.35078,-0.415625
-0.374404,-0.503125,0.356967,-0.4375
-0.386966,-0.39375,0.364029,-0.371875
-0.398372,-0.503125,0.370222,-0.4375
-0.408638,-0.39375,0.375547,-0.4375
-0.420692,-0.525,0.382622,-0.30625
-0.428424,-0.525,0.388852,-0.284375
-0.42793,-0.546875,0.395456,-0.415625
-0.427762,-0.7,0.401831,-0.6125
-0.437789,-0.503125,0.408208,-0.590625
-0.44908,-0.48125,0.41371,-0.48125
-0.450518,-0.546875,0.42014,-0.525
-0.455965,-0.634375,0.424849,-0.371875
-0.466922,-0.546875,0.431295,-0.65625
-0.470073,-0.678125,0.436039,-0.546875
-0.479183,-0.56875,0.439903,-0.6125
-0.477885,-0.6125,0.445581,-0.721875
-0.486844,-0.678125,0.449509,-0.35
-0.490961,-0.721875,0.453463,-0.546875
-0.49891,-0.65625,0.458296,-0.765625
-0.506762,-0.7,0.461379,-0.56875
-0.516472,-0.634375,0.465323,-0.65625
-0.520438,-0.634375,0.469295,-0.39375
-0.523307,-0.721875,0.470677,-0.56875
-0.520723,-0.634375,0.474739,-0.678125
-0.522305,-0.634375,0.477086,-0.48125
-0.531291,-0.721875,0.481164,-0.56875
-0.528165,-0.6125,0.482684,-0.678125
-0.532106,-0.765625,0.485089,-0.525
-0.530545,-0.678125,0.487238,-0.678125
-0.535673,-0.7875,0.488816,-0.634375
-0.538724,-0.65625,0.490401,-0.6125
-0.540048,-0.7,0.492006,-0.7
-0.535952,-0.74375,0.494539,-0.6125
-0.531404,-0.809375,0.496251,-0.525
-0.533949,-0.721875,0.498843,-0.7875
-0.528112,-0.678125,0.500618,-0.765625
-0.527389,-0.7,0.502988,-0.853125
-0.526873,-0.65625,0.504804,-0.48125
-0.524518,-0.65625,0.506645,-0.809375
-0.52328,-0.809375,0.50938,-0.634375
-0.516169,-0.7,0.511295,-0.546875
-0.509541,-0.7875,0.512956,-0.634375
-0.509776,-0.7,0.51667,-0.678125
-0.505524,-0.65625,0.518668,-0.74375
-0.505973,-0.65625,0.522414,-0.6125
-0.505697,-0.7,0.52499,-0.809375
-0.503818,-0.65625,0.52875,-0.7
-0.500416,-0.83125,0.53166,-0.809375
-0.494403,-0.7,0.534605,-0.7
-0.489108,-0.7875,0.536403,-0.590625
-0.485906,-0.721875,0.541138,-0.853125
-0.484206,-0.65625,0.544137,-0.590625
-0.485923,-0.65625,0.547119,-0.896875
-0.481284,-0.65625,0.550697,-0.678125
-0.476132,-0.65625,0.554607,-0.546875
-0.472281,-0.809375,0.557661,-0.590625
-0.471656,-0.6125,0.559538,-0.546875
-0.469445,-0.7,0.562593,-0.875
-0.468344,-0.74375,0.564768,-0.590625
-0.468253,-0.634375,0.567508,-0.678125
-0.466549,-0.56875,0.570551,-0.590625
-0.467102,-0.546875,0.573285,-0.525
-0.461073,-0.83125,0.575476,-0.765625
-0.460997,-0.6125,0.579409,-0.503125
-0.459059,-0.7875,0.582173,-0.48125
-0.461126,-0.6125,0.584348,-0.65625
-0.459479,-0.65625,0.586226,-1.00625
-0.465311,-0.56875,0.590108,-0.7875
-0.46666,-0.74375,0.591059,-0.546875
-0.466324,-0.525,0.593179,-0.91875
-0.46497,-0.56875,0.59443,-0.7875
-0.463809,-0.765625,0.596254,-0.56875
-0.462834,-0.153125,0.597507,-0.7875
-0.468431,-0.74375,0.599292,-0.74375
-0.468642,-0.6125,0.599627,-0.678125
-0.470141,-0.6125,0.602273,-0.940625
-0.469706,-0.634375,0.601725,-0.74375
-0.469958,-0.6125,0.603494,-0.4375
-0.475892,-0.83125,0.603779,-0.91875
-0.471771,-0.7,0.604661,-0.9625
-0.471472,-0.590625,0.60497,-0.7
-0.470442,-0.7,0.604106,-0.83125
-0.468676,-0.6125,0.604124,-0.503125
-0.466252,-0.7,0.602704,-0.4375
-0.466649,-0.590625,0.603595,-0.721875
-0.466281,-0.765625,0.602164,-0.91875
-0.464271,-0.6125,0.600438,-0.809375
-0.467096,-0.634375,0.599558,-0.875
-0.465212,-0.6125,0.598112,-0.65625
-0.463505,-0.74375,0.597241,-0.48125
-0.461094,-0.7,0.594928,-0.7875
-0.462623,-0.7,0.592298,-0.6125
-0.456891,-0.6125,0.590565,-0.525
-0.452357,-0.525,0.589152,-0.984375
-0.449006,-0.7875,0.585702,-0.765625
-0.448478,-0.765625,0.582235,-0.415625
-0.443612,-0.590625,0.579957,-0.721875
-0.438738,-0.678125,0.578272,-0.459375
-0.435354,-0.634375,0.574844,-0.74375
-0.428656,-0.525,0.573488,-0.9625
-0.423792,-0.546875,0.570101,-0.875
-0.41485,-0.65625,0.567619,-0.371875
-0.403734,-0.546875,0.563432,-0.634375
-0.395743,-0.634375,0.561312,-0.65625
-0.387276,-0.546875,0.557168,-0.74375
-0.380929,-0.590625,0.553901,-0.875
-0.373979,-0.48125,0.548894,-0.74375
-0.363507,-0.56875,0.545961,-0.875
-0.353801,-0.546875,0.541003,-0.853125
-0.338965,-0.503125,0.537835,-0.984375
-0.327353,-0.39375,0.532949,-0.721875
-0.312742,-0.459375,0.528097,-0.896875
-0.29781,-0.525,0.524458,-0.809375
-0.2832,-0.415625,0.52056,-0.590625
-0.272137,-0.4375,0.518423,-0.984375
-0.258628,-0.39375,0.516318,-0.240625
-0.241342,-0.4375,0.513389,-0.809375
-0.228275,-0.328125,0.51048,-0.91875
-0.213982,-0.39375,0.506141,-0.30625
-0.200182,-0.415625,0.50414,-0.459375
-0.185193,-0.328125,0.501296,-0.35
-0.17139,-0.284375,0.498465,-0.7875
-0.15664,-0.196875,0.495653,-0.6125
-0.15059,-0.240625,0.492805,-0.721875
-0.141175,-0.39375,0.490816,-0.153125
-0.128273,-0.2625,0.489715,-0.56875
-0.113265,-0.196875,0.486891,-0.6125
-0.103189,-0.284375,0.485807,-0.39375
-0.0908666,-0.175,0.483854,-0.940625
-0.0836334,-0.153125,0.482174,-0.678125
-0.0736762,-0.2625,0.479313,-0.875
-0.0666551,-0.196875,0.478174,-0.56875
-0.0572337,-0.065625,0.476151,-0.765625
-0.0536291,-0.196875,0.474959,-0.721875
-0.0454182,-0.240625,0.472002,-0.7875
-0.0365237,-0.240625,0.469905,-0.875
-0.0313844,-0.284375,0.469531,-0.74375
-0.0267018,-0.13125,0.468254,-0.721875
-0.0256074,-0.153125,0.466926,-0.940625
-0.0235608,0.0875,0.466434,-0.765625
-0.0232699,0.109375,0.465595,-0.284375
-0.0237746,-0.0875,0.464131,-0.721875
-0.0223749,-0.13125,0.462626,-0.7875
-0.022655,0.2625,0.462829,-0.284375
-0.0220013,-0.153125,0.462125,-0.74375
-0.0212891,-0.13125,0.461387,-0.634375
-0.0231289,-0.109375,0.460601,-0.7
-0.0276873,-0.109375,0.460631,-0.546875
-0.0319702,-0.196875,0.460609,-0.56875
-0.0350915,0.240625,0.45934,-0.415625
-0.0372809,-0.175,0.456488,-0.809375
-0.0344951,0,0.453316,-0.503125
-0.0345421,-0.196875,0.450106,-0.634375
-0.0381617,-0.21875,0.446841,-0.415625
-0.0431366,-0.04375,0.44439,-0.153125
-0.0485648,-0.21875,0.442758,-0.240625
-0.0588282,0.21875,0.441047,-0.153125
-0.0635184,0.065625,0.439296,-0.678125
-0.0710514,0.196875,0.437788,-0.503125
-0.0798255,-0.21875,0.435046,-0.328125
-0.0862897,0.04375,0.433131,-0.35
-0.0949208,-0.21875,0.432039,-0.371875
-0.100721,0.13125,0.430041,-0.459375
-0.108435,0.04375,0.428875,-0.546875
-0.115681,-0.240625,0.427673,-0.371875
-0.122482,0.109375,0.42644,-0.546875
-0.132939,-0.284375,0.424591,-0.328125
-0.139642,-0.284375,0.424164,-0.6125
-0.149749,-0.240625,0.422819,-0.765625
-0.162757,-0.240625,0.423167,-0.04375
-0.170758,-0.284375,0.422619,-0.525
-0.187632,-0.04375,0.422874,-0.328125
-0.201637,-0.04375,0.423078,-0.678125
-0.212039,-0.4375,0.422384,-0.634375
-0.226576,-0.065625,0.422812,-0.109375
-0.23255,-0.021875,0.422948,-0.546875
-0.241434,-0.35,0.423072,-0.546875
-0.25075,-0.30625,0.423186,-0.284375
-0.26081,-0.13125,0.424159,-0.590625
-0.271288,-0.35,0.423366,-0.415625
-0.282418,-0.525,0.424302,-0.240625
-0.291882,-0.39375,0.425236,-0.65625
-0.309977,-0.153125,0.426109,-0.678125
